"MIN196806230","NYA",7,0,1,0,0,"",2,3,"smitc105","R","smitc105","R","merrj102","L","merrj102","L","rosej101","killh102","quilf101","tovac101","hernj102","allib103","uhlat101","olivt102","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","petef101",1,3,0,0,6,0,0,0,0,56
"MIN196806230","NYA",7,0,2,0,0,"",2,3,"clarh101","R","clarh101","R","merrj102","L","merrj102","L","rosej101","killh102","quilf101","tovac101","hernj102","allib103","uhlat101","olivt102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"MIN196806230","NYA",7,1,0,0,0,"",2,3,"tovac101","R","tovac101","R","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","5","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58
"MIN196806230","NYA",7,1,1,0,0,"",2,3,"uhlat101","L","uhlat101","L","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN196806230","NYA",7,1,1,0,0,"",2,3,"killh102","R","killh102","R","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","uhlat101","","","D7.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN196806230","NYA",7,1,1,0,0,"",2,3,"olivt102","L","olivt102","L","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","killh102","uhlat101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","verbj101","verbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196806230","NYA",7,1,1,0,0,"",2,3,"allib103","R","allib103","R","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","olivt102","killh102","uhlat101","S7.3-H;2XH(72);1-3","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","72","","F","F","F","F","F","F","F","F","F","verbj101","verbj101","verbj101","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,62
"MIN196806230","NYA",7,1,2,0,0,"",2,4,"quilf101","R","quilf101","R","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","allib103","","olivt102","S6.3-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","verbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN196806230","NYA",7,1,2,0,0,"",2,5,"rosej101","L","rosej101","L","verbj101","R","verbj101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","quilf101","","allib103","S9.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","verbj101","","verbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN196806230","NYA",7,1,2,0,0,"",2,6,"hernj102","R","hernj102","R","womad101","R","womad101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","rosej101","","quilf101","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","verbj101","","verbj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65
"MIN196806230","NYA",8,0,0,0,0,"",2,6,"whitr101","R","whitr101","R","merrj102","L","merrj102","L","rosej101","killh102","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MIN196806230","NYA",8,0,1,0,0,"",2,6,"mantm101","R","mantm101","R","merrj102","L","merrj102","L","rosej101","killh102","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"MIN196806230","NYA",8,0,2,0,0,"",2,6,"kosca101","R","kosca101","R","merrj102","L","merrj102","L","rosej101","killh102","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"MIN196806230","NYA",8,1,0,0,0,"",2,6,"merrj102","L","merrj102","L","womad101","R","womad101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","","","D9","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN196806230","NYA",8,1,0,0,0,"",2,6,"clarr103","R","clarr103","R","womad101","R","womad101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","","merrj102","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","womad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN196806230","NYA",8,1,0,0,0,"",2,6,"uhlat101","L","uhlat101","L","womad101","R","womad101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","clarr103","merrj102","","S8.1-2;2XH(82)","F","F",8,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,71
"MIN196806230","NYA",8,1,1,0,0,"",2,6,"killh102","R","killh102","R","womad101","R","womad101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","uhlat101","clarr103","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"MIN196806230","NYA",8,1,2,0,0,"",2,6,"olivt102","L","olivt102","L","womad101","R","womad101","R","fernf101","mantm101","clarh101","cox-b103","trest101","whitr101","robib101","kosca101","uhlat101","clarr103","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","womad101","womad101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"MIN196806230","NYA",9,0,0,0,0,"",2,6,"cox-b103","R","cox-b103","R","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN196806230","NYA",9,0,1,0,0,"",2,6,"trest101","R","trest101","R","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","","T9","F","F",6,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MIN196806230","NYA",9,0,1,0,0,"",2,6,"robib101","R","robib101","R","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","trest101","8/SF.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","merrj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"MIN196806230","NYA",9,0,2,0,0,"",3,6,"fernf101","R","fernf101","R","merrj102","L","merrj102","L","rosej101","reesr101","quilf101","clarr103","hernj102","allib103","uhlat101","olivt102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"MIN196807110","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MIN196807110","DET",1,0,1,0,0,"",0,0,"stanm101","R","stanm101","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"MIN196807110","DET",1,0,2,0,0,"",0,0,"nortj101","L","nortj101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"MIN196807110","DET",1,1,0,0,0,"",0,0,"tovac101","R","tovac101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196807110","DET",1,1,0,0,0,"",0,1,"carer001","L","carer001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","S1","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN196807110","DET",1,1,0,0,0,"",0,1,"olivt102","L","olivt102","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","carer001","","","PO1(13)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"MIN196807110","DET",1,1,1,0,0,"",0,1,"olivt102","L","olivt102","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN196807110","DET",1,1,2,0,0,"",0,1,"allib103","R","allib103","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN196807110","DET",1,1,2,0,0,"",0,1,"uhlat101","L","uhlat101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","allib103","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN196807110","DET",2,0,0,0,0,"",0,1,"cashn101","L","cashn101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN196807110","DET",2,0,1,0,0,"",0,1,"hortw101","R","hortw101","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"MIN196807110","DET",2,0,2,0,0,"",0,1,"freeb103","R","freeb103","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN196807110","DET",2,1,0,0,0,"",0,1,"quilf101","R","quilf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN196807110","DET",2,1,1,0,0,"",0,1,"renir101","R","renir101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN196807110","DET",2,1,1,0,0,"",0,2,"rosej101","L","rosej101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN196807110","DET",2,1,2,0,0,"",0,2,"chand102","R","chand102","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIN196807110","DET",3,0,0,0,0,"",0,2,"matct101","L","matct101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","HP","T","F",6,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN196807110","DET",3,0,0,0,0,"",0,2,"wertd103","R","wertd103","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","matct101","","","D9.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN196807110","DET",3,0,0,0,0,"",0,2,"lolim101","L","lolim101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","wertd103","matct101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN196807110","DET",3,0,1,0,0,"",0,2,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","wertd103","matct101","FLE5","F","F",4,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN196807110","DET",3,0,1,0,0,"",0,2,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","wertd103","matct101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN196807110","DET",3,0,2,0,0,"",0,2,"stanm101","R","stanm101","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","wertd103","matct101","HR/7.3-H;2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","chand102","chand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN196807110","DET",3,0,2,0,0,"",3,2,"nortj101","L","nortj101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","4/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"MIN196807110","DET",3,1,0,0,0,"",3,2,"tovac101","R","tovac101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"MIN196807110","DET",3,1,1,0,0,"",3,2,"carer001","L","carer001","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"MIN196807110","DET",3,1,2,0,0,"",3,2,"olivt102","L","olivt102","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN196807110","DET",3,1,2,0,0,"",3,2,"allib103","R","allib103","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","matct101","hortw101","stanm101","nortj101","olivt102","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MIN196807110","DET",4,0,0,0,0,"",3,2,"cashn101","L","cashn101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN196807110","DET",4,0,0,0,0,"",3,2,"hortw101","R","hortw101","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","cashn101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"MIN196807110","DET",4,0,1,0,0,"",3,2,"freeb103","R","freeb103","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","cashn101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MIN196807110","DET",4,0,2,0,0,"",3,2,"matct101","L","matct101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","cashn101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MIN196807110","DET",4,1,0,0,0,"",3,2,"uhlat101","L","uhlat101","L","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MIN196807110","DET",4,1,1,0,0,"",3,2,"quilf101","R","quilf101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN196807110","DET",4,1,2,0,0,"",3,2,"renir101","R","renir101","R","lolim101","L","lolim101","L","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN196807110","DET",5,0,0,0,0,"",3,2,"wertd103","R","wertd103","R","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"MIN196807110","DET",5,0,1,0,0,"",3,2,"lolim101","L","lolim101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"MIN196807110","DET",5,0,2,0,0,"",3,2,"mcaud101","L","mcaud101","L","chand102","R","chand102","R","rosej101","allib103","carer001","quilf101","renir101","tovac101","uhlat101","olivt102","","","","HR/9","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
