"CLE199406140","TOR",5,0,2,1,2,"BCCFFFX",0,4,"alomr001","L","alomr001","L","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","schod001","","S4/G4M.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CLE199406140","TOR",5,0,2,0,0,".>B",0,4,"molip001","R","molip001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","alomr001","","schod001","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE199406140","TOR",5,0,2,3,2,".>B.BBCFFB",0,4,"molip001","R","molip001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","alomr001","schod001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE199406140","TOR",5,0,2,2,1,"BBCX",0,4,"cartj001","R","cartj001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","molip001","alomr001","schod001","4/P4D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CLE199406140","TOR",5,1,0,0,0,"X",0,4,"vizqo001","L","vizqo001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","8/L8LM","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CLE199406140","TOR",5,1,1,3,2,"CFBBBX",0,4,"baerc001","L","baerc001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","43/G4","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CLE199406140","TOR",5,1,2,2,2,"CBBSX",0,4,"bellj002","R","bellj002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","43/G4MD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"CLE199406140","TOR",6,0,0,0,0,"X",0,4,"olerj001","L","olerj001","L","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","8/L8RM","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CLE199406140","TOR",6,0,1,0,2,"CCX",0,4,"grees001","L","grees001","L","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","D7/G5L","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE199406140","TOR",6,0,1,1,2,"BSSC",0,4,"sprae001","R","sprae001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","grees001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CLE199406140","TOR",6,0,2,3,1,"FBBBB",0,4,"bordp001","R","bordp001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","grees001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE199406140","TOR",6,0,2,2,0,"BBX",0,4,"schod001","R","schod001","R","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","bordp001","grees001","","DGR/F78XD.2-H;1-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE199406140","TOR",6,0,2,0,0,".X",2,4,"whitd001","L","whitd001","L","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","schod001","","HR/F9D.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE199406140","TOR",6,0,2,2,2,"BCFBFX",4,4,"alomr001","L","alomr001","L","morrj001","R","morrj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","6/L6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE199406140","TOR",6,1,0,0,1,"FX",4,4,"murre001","L","murre001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","S8/L8RS","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE199406140","TOR",6,1,0,0,1,"CX",4,4,"sorrp001","L","sorrp001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","murre001","","","6(1)3/GDP/G6M","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,54
"CLE199406140","TOR",6,1,2,0,1,"CX",4,4,"ramim002","R","ramim002","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","53/G5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CLE199406140","TOR",7,0,0,1,0,".BX",4,4,"molip001","R","molip001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CLE199406140","TOR",7,0,1,0,1,"FX",4,4,"cartj001","R","cartj001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CLE199406140","TOR",7,0,2,3,2,"BCBBCX",4,4,"olerj001","L","olerj001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CLE199406140","TOR",7,1,0,0,0,"X",4,4,"thomj002","L","thomj002","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","43/G4D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CLE199406140","TOR",7,1,1,1,1,"BCX",4,4,"aloms001","R","aloms001","R","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","8/F8LD","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE199406140","TOR",7,1,2,0,0,"X",4,4,"loftk001","L","loftk001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","S6/G6M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199406140","TOR",7,1,2,0,0,">P",4,4,"vizqo001","L","vizqo001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199406140","TOR",7,1,2,2,1,">P.CBX",4,4,"vizqo001","L","vizqo001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","loftk001","","S8/L78S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE199406140","TOR",7,1,2,1,2,"B1SSX",4,5,"baerc001","L","baerc001","L","guzmj003","R","guzmj003","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","vizqo001","","","5/P56D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"CLE199406140","TOR",8,0,0,2,2,".BFFBS",4,5,"grees001","L","grees001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE199406140","TOR",8,0,1,0,1,"CX",4,5,"sprae001","R","sprae001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","8/F8LD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE199406140","TOR",8,0,2,0,0,"X",4,5,"bordp001","R","bordp001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","S8/L8LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CLE199406140","TOR",8,0,2,0,0,"B",4,5,"schod001","R","schod001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","bordp001","","","PB.1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE199406140","TOR",8,0,2,3,0,"B.BBB",4,5,"schod001","R","schod001","R","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","bordp001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE199406140","TOR",8,0,2,0,1,".CX",4,5,"whitd001","L","whitd001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","schod001","ceded001","","S8/G6M.2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mesaj001","mesaj001","","F","F","F","T","F","","bordp001","","",0,0,0,0,0,0,0,0,0,70
"CLE199406140","TOR",8,0,2,1,1,"BFX",5,5,"alomr001","L","alomr001","L","mesaj001","R","mesaj001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","whitd001","","schod001","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","","mesaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CLE199406140","TOR",8,1,0,2,1,".FBBX",5,5,"bellj002","R","bellj002","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","HR/F78XD","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE199406140","TOR",8,1,0,0,0,"X",5,6,"murre001","L","murre001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","HR/F9D","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE199406140","TOR",8,1,0,2,2,"BFBFX",5,7,"sorrp001","L","sorrp001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","S8/G4M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE199406140","TOR",8,1,0,0,1,"C1X",5,7,"ramim002","R","ramim002","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","sorrp001","","","8/F8LD","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CLE199406140","TOR",8,1,1,0,2,"CFC",5,7,"espia001","R","espia001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","sorrp001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE199406140","TOR",8,1,2,3,1,"FBBBX",5,7,"aloms001","R","aloms001","R","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","sorrp001","","","S7/G56.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CLE199406140","TOR",8,1,2,1,1,"BCX",5,7,"loftk001","L","loftk001","L","guzmj003","R","guzmj003","R","knorr001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","aloms001","sorrp001","","FC6/G6.2X3(65);1-2;B-1","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,78
"CLE199406140","TOR",9,0,0,2,1,".FBBX",5,7,"molip001","R","molip001","R","shuep001","R","shuep001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","8/F8LXD","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"CLE199406140","TOR",9,0,1,1,2,"CSBX",5,7,"cartj001","R","cartj001","R","shuep001","R","shuep001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","53/G56","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80
"CLE199406140","TOR",9,0,2,0,0,"X",5,7,"olerj001","L","olerj001","L","shuep001","R","shuep001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","","","D7/F7D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE199406140","TOR",9,0,2,2,2,"CSBBS",5,7,"grees001","L","grees001","L","shuep001","R","shuep001","R","aloms001","sorrp001","baerc001","espia001","vizqo001","bellj002","loftk001","ramim002","","olerj001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shuep001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"CLE199406150","TOR",1,0,0,1,1,"BSX",0,0,"whitd001","L","whitd001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","S8/F78S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199406150","TOR",1,0,0,1,0,"B1X",0,0,"alomr001","L","alomr001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","whitd001","","","E1/TH/SH/BG13S.1-2;B-1","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","13S",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE199406150","TOR",1,0,0,3,0,"BBBB",0,0,"molip001","R","molip001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","alomr001","whitd001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE199406150","TOR",1,0,0,0,0,"X",0,0,"cartj001","R","cartj001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","molip001","alomr001","whitd001","S7/G56.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE199406150","TOR",1,0,0,0,1,"CX",1,0,"olerj001","L","olerj001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","cartj001","molip001","alomr001","54(1)3/GDP/G5.3-H(UR)(NR);2-3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,3,5,"43","54","","","F","F","F","F","F","F","F","F","F","nagyc001","nagyc001","nagyc001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,5
"CLE199406150","TOR",1,0,2,2,2,"CBFBX",2,0,"grees001","L","grees001","L","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","molip001","13/G1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","nagyc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CLE199406150","TOR",1,1,0,0,0,"X",2,0,"loftk001","L","loftk001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE199406150","TOR",1,1,1,3,2,"BCFBBFX",2,0,"kirbw001","L","kirbw001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","3/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CLE199406150","TOR",1,1,2,2,0,"BBX",2,0,"baerc001","L","baerc001","L","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","","","D9/F89XD","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199406150","TOR",1,1,2,3,2,"BCCBBS",2,0,"bellj002","R","bellj002","R","stott001","R","stott001","R","bordp001","olerj001","alomr001","sprae001","schod001","grees001","whitd001","cartj001","","baerc001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE199406150","TOR",2,0,0,2,2,"CBCBS",2,0,"sprae001","R","sprae001","R","nagyc001","R","nagyc001","R","aloms001","sorrp001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
