"SDN197907010","HOU",8,0,1,0,0,"",0,0,"ashba001","R","ashba001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","","cruzj001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SDN197907010","HOU",8,0,2,0,0,"",0,0,"niekj001","R","niekj001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","","cruzj001","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"SDN197907010","HOU",8,1,0,0,0,"",0,0,"joner101","R","joner101","R","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SDN197907010","HOU",8,1,1,0,0,"",0,0,"richg001","L","richg001","L","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"SDN197907010","HOU",8,1,2,0,0,"",0,0,"smito001","L","smito001","L","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SDN197907010","HOU",8,1,2,0,0,"",0,0,"dadep101","R","dadep101","R","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","leonj001","smito001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60
"SDN197907010","HOU",9,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN197907010","HOU",9,0,0,0,0,"",0,0,"reync001","L","reync001","L","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","puhlt001","","","14/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,62
"SDN197907010","HOU",9,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","","puhlt001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SDN197907010","HOU",9,0,1,0,0,"",0,0,"howea001","R","howea001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","cedec001","puhlt001","","W.2-3;1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","","F","F","F","F","F","","","","leonj001",9,0,0,0,0,0,0,0,0,64
"SDN197907010","HOU",9,0,1,0,0,"",0,0,"cabee001","R","cabee001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","walld001","cedec001","puhlt001","E5.3-H(NR);2-H(NR);1-3;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","joner101","joner101","joner101","F","F","T","F","F","howea001","","","",0,0,0,0,0,0,0,0,0,65
"SDN197907010","HOU",9,0,1,0,0,"",2,0,"cruzj001","L","cruzj001","L","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","cabee001","","walld001","S9.3-H(UR);1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SDN197907010","HOU",9,0,1,0,0,"",3,0,"gonzj101","R","gonzj101","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","cruzj001","","cabee001","13/SH.3-H(UR);1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"13","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"SDN197907010","HOU",9,0,2,0,0,"",4,0,"ashba001","R","ashba001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","","cruzj001","","SB3#","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","joner101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SDN197907010","HOU",9,0,2,0,0,"",4,0,"ashba001","R","ashba001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","","","cruzj001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","joner101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN197907010","HOU",9,0,2,0,0,"",4,0,"niekj001","R","niekj001","R","joner101","L","joner101","L","kendf101","johnj002","almob001","dadep101","smito001","turnj101","richg001","winfd001","ashba001","","cruzj001","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","joner101","","joner101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,70
"SDN197907010","HOU",9,1,0,0,0,"",4,0,"dadep101","R","dadep101","R","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SDN197907010","HOU",9,1,0,0,0,"",4,0,"winfd001","R","winfd001","R","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","dadep101","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"SDN197907010","HOU",9,1,1,0,0,"",4,0,"turnj101","L","turnj101","L","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","dadep101","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN197907010","HOU",9,1,1,0,0,"",4,1,"johnj002","L","johnj002","L","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","","turnj101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SDN197907010","HOU",9,1,1,0,0,"",4,1,"tenag101","R","tenag101","R","niekj001","R","niekj001","R","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","johnj002","turnj101","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","kendf101",2,0,0,0,0,0,0,0,0,75
"SDN197907010","HOU",9,1,1,0,0,"",4,1,"bevak001","R","bevak001","R","sambj001","L","sambj001","L","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","tenag101","johnj002","turnj101","3","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","almob001",4,3,0,0,0,0,0,0,0,76
"SDN197907010","HOU",9,1,2,0,0,"",4,1,"gonzf101","R","gonzf101","R","sambj001","L","sambj001","L","ashba001","cedec001","gonzj101","cabee001","reync001","cruzj001","puhlt001","walld001","tenag101","johnj002","turnj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","T","F","F","F","","","","joner101",1,2,0,0,0,0,0,0,0,77
"SDN197907020","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN197907020","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"SDN197907020","LAN",1,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SDN197907020","LAN",1,1,0,0,0,"",0,0,"richg001","L","richg001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"SDN197907020","LAN",1,1,1,0,0,"",0,0,"smito001","L","smito001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SDN197907020","LAN",1,1,1,0,0,"",0,0,"dadep101","R","dadep101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","smito001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"SDN197907020","LAN",1,1,2,0,0,"",0,0,"dadep101","R","dadep101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SDN197907020","LAN",1,1,2,0,0,"",0,0,"winfd001","R","winfd001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","dadep101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SDN197907020","LAN",2,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SDN197907020","LAN",2,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SDN197907020","LAN",2,0,2,0,0,"",0,0,"baked002","R","baked002","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SDN197907020","LAN",2,0,2,0,0,"",0,0,"joshv101","L","joshv101","L","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","baked002","","","S6.1-3(E6);B-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN197907020","LAN",2,0,2,0,0,"",0,0,"yeags001","R","yeags001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","joshv101","baked002","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","dacqj101","dacqj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SDN197907020","LAN",2,1,0,0,0,"",0,0,"johnj002","L","johnj002","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"SDN197907020","LAN",2,1,1,0,0,"",0,0,"tenag101","R","tenag101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SDN197907020","LAN",2,1,2,0,0,"",0,0,"brigd101","L","brigd101","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SDN197907020","LAN",3,0,0,0,0,"",0,0,"hootb001","R","hootb001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SDN197907020","LAN",3,0,1,0,0,"",0,0,"loped001","R","loped001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN197907020","LAN",3,0,1,0,0,"",0,0,"russb001","R","russb001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","loped001","","","36(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19
"SDN197907020","LAN",3,0,2,0,0,"",0,0,"smitr101","L","smitr101","L","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","russb001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SDN197907020","LAN",3,1,0,0,0,"",0,0,"almob001","R","almob001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"SDN197907020","LAN",3,1,1,0,0,"",0,0,"dacqj101","R","dacqj101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SDN197907020","LAN",3,1,2,0,0,"",0,0,"richg001","L","richg001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SDN197907020","LAN",3,1,2,0,0,"",0,0,"smito001","L","smito001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","richg001","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"SDN197907020","LAN",4,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SDN197907020","LAN",4,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SDN197907020","LAN",4,0,2,0,0,"",0,0,"baked002","R","baked002","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SDN197907020","LAN",4,1,0,0,0,"",0,0,"dadep101","R","dadep101","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","5/P","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SDN197907020","LAN",4,1,1,0,0,"",0,0,"winfd001","R","winfd001","R","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN197907020","LAN",4,1,2,0,0,"",0,0,"johnj002","L","johnj002","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","joshv101","smitr101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SDN197907020","LAN",5,0,0,0,0,"",0,0,"joshv101","L","joshv101","L","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SDN197907020","LAN",5,0,0,0,0,"",0,0,"yeags001","R","yeags001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","joshv101","","","S7.1X3(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,32
"SDN197907020","LAN",5,0,1,0,0,"",0,0,"hootb001","R","hootb001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","yeags001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dacqj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"SDN197907020","LAN",5,0,2,0,0,"",0,0,"loped001","R","loped001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","","yeags001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dacqj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SDN197907020","LAN",5,0,2,0,0,"",0,0,"russb001","R","russb001","R","dacqj101","R","dacqj101","R","tenag101","brigd101","almob001","dadep101","smito001","johnj002","richg001","winfd001","loped001","yeags001","","5(2)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dacqj101","dacqj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
