"CHA200107310","KCA",8,1,2,3,2,"CBBFBX",1,1,"durhr001","L","durhr001","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","clayr001","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHA200107310","KCA",9,0,0,1,0,"BX",1,1,"peren001","L","peren001","L","howrb001","R","howrb001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","","","","6/P6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CHA200107310","KCA",9,0,1,2,2,"FBCBFS",1,1,"beltc001","L","beltc001","L","howrb001","R","howrb001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA200107310","KCA",9,0,2,3,2,"FBBBSB",1,1,"sweem002","R","sweem002","R","howrb001","R","howrb001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA200107310","KCA",9,0,2,0,2,"FCFB",1,1,"ibanr001","L","ibanr001","L","howrb001","R","howrb001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","sweem002","","","CS2(26)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,63
"CHA200107310","KCA",9,1,0,0,1,"CX",1,1,"valej003","L","valej003","L","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","6/P6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64
"CHA200107310","KCA",9,1,1,0,0,"X",1,1,"lee-c001","R","lee-c001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CHA200107310","KCA",9,1,2,2,2,"BBCFFS",1,1,"ordom001","R","ordom001","R","byrdp001","R","byrdp001","R","maynb001","sweem002","alicl001","randj002","peren001","browd002","beltc001","quinm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA200107310","KCA",10,0,0,0,0,"X",1,1,"ibanr001","L","ibanr001","L","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","","","","5/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"CHA200107310","KCA",10,0,1,3,2,"CFBBBB",1,1,"randj002","R","randj002","R","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA200107310","KCA",10,0,1,0,2,"SSS",1,1,"browd002","L","browd002","L","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","randj002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CHA200107310","KCA",10,0,2,0,1,"FX",1,1,"quinm001","R","quinm001","R","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","randj002","","","S8/8S.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA200107310","KCA",10,0,2,0,0,"X",1,1,"maynb001","L","maynb001","L","foulk001","R","foulk001","R","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","rowaa001","ordom001","quinm001","sadld001","","S7.2-H;1X3(725)","F","F",2,9,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","725","","","F","F","F","F","F","F","F","F","F","foulk001","foulk001","","F","F","F","T","F","","randj002","","",0,5,0,0,7,2,0,0,0,71
"CHA200107310","KCA",10,1,0,0,0,"X",2,1,"cansj001","R","cansj001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","sadld001","peren001","browd002","beltc001","quinm001","","","","S7/7S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHA200107310","KCA",10,1,0,1,1,"BFB",2,1,"konep001","R","konep001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","sadld001","peren001","browd002","beltc001","quinm001","singc001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernr001","","","F","F","T","F","F","cansj001","","","",0,0,0,0,0,0,0,0,0,73
"CHA200107310","KCA",10,1,0,2,1,"BFBX",2,1,"konep001","R","konep001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","sadld001","peren001","browd002","beltc001","quinm001","","singc001","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"CHA200107310","KCA",10,1,1,0,0,"X",2,1,"perrh001","R","perrh001","R","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","sadld001","peren001","browd002","beltc001","quinm001","","","singc001","53/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","F","F","F","F","","","","rowaa001",8,3,0,0,5,0,0,0,0,75
"CHA200107310","KCA",10,1,2,2,2,"BFCFFFBS",2,1,"johnm003","L","johnm003","L","hernr001","R","hernr001","R","maynb001","sweem002","alicl001","sadld001","peren001","browd002","beltc001","quinm001","","","singc001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hernr001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CHA200108010","KCA",1,0,0,3,2,"BBCSBFX",0,0,"feblc001","R","feblc001","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA200108010","KCA",1,0,0,3,2,"BCBSBS",0,0,"peren001","L","peren001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","feblc001","","","K+SB2","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA200108010","KCA",1,0,1,3,1,"BFBBX",0,0,"beltc001","L","beltc001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","feblc001","","S9.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA200108010","KCA",1,0,1,1,1,"BCS",0,0,"sweem002","R","sweem002","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","beltc001","","feblc001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wrigd001","","wrigd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA200108010","KCA",1,0,1,1,2,"BCSX",0,0,"sweem002","R","sweem002","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","beltc001","feblc001","D9.3-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","wrigd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200108010","KCA",1,0,1,2,2,"CBCBX",2,0,"ibanr001","L","ibanr001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","sweem002","","S7.2-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA200108010","KCA",1,0,1,3,2,"CBBCBX",2,0,"randj002","R","randj002","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","ibanr001","","sweem002","9/SF.3-H;1-2(E9/TH)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","wrigd001","","wrigd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA200108010","KCA",1,0,2,1,1,"BFX",3,0,"browd002","L","browd002","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","ibanr001","","6/P6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CHA200108010","KCA",1,1,0,2,2,"BBCSX",3,0,"durhr001","R","durhr001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","D/78","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA200108010","KCA",1,1,0,0,1,"CX",3,0,"rowaa001","R","rowaa001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","durhr001","","S3/BG3.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","georc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA200108010","KCA",1,1,0,0,2,"FFX",3,0,"lee-c001","R","lee-c001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","rowaa001","","durhr001","6/P6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","georc002","","georc002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"CHA200108010","KCA",1,1,1,3,2,"FFBFBBX",3,0,"ordom001","R","ordom001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","rowaa001","","durhr001","4/P4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","georc002","","georc002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CHA200108010","KCA",1,1,2,0,2,"FFFX",3,0,"cansj001","R","cansj001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","rowaa001","","durhr001","HR/7.3-H;1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","georc002","","georc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA200108010","KCA",1,1,2,0,1,"CX",3,3,"konep001","R","konep001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","D/78","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA200108010","KCA",1,1,2,2,1,"BFBX",3,3,"perrh001","R","perrh001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","konep001","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","georc002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA200108010","KCA",2,0,0,1,0,"BX",3,3,"quinm001","R","quinm001","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","63/G","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CHA200108010","KCA",2,0,1,2,1,"BCBX",3,3,"zaung001","L","zaung001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHA200108010","KCA",2,0,2,0,0,"X",3,3,"feblc001","R","feblc001","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CHA200108010","KCA",2,1,0,0,1,"CX",3,3,"aloms001","R","aloms001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","S9/9S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA200108010","KCA",2,1,0,3,2,"BSCFBFBB",3,3,"clayr001","R","clayr001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","aloms001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA200108010","KCA",2,1,0,0,1,"FX",3,3,"durhr001","R","durhr001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","clayr001","aloms001","","5(2)4(1)/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","georc002","georc002","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,21
"CHA200108010","KCA",2,1,2,2,0,"BBX",3,3,"rowaa001","R","rowaa001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","durhr001","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"CHA200108010","KCA",3,0,0,1,2,"LBFC",3,3,"peren001","L","peren001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHA200108010","KCA",3,0,1,1,2,"BFFC",3,3,"beltc001","L","beltc001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA200108010","KCA",3,0,2,3,2,"FBBBCB",3,3,"sweem002","R","sweem002","R","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHA200108010","KCA",3,0,2,1,0,"BX",3,3,"ibanr001","L","ibanr001","L","wrigd001","R","wrigd001","R","aloms001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","sweem002","","","143/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,26
"CHA200108010","KCA",3,1,0,3,0,"BBBB",3,3,"lee-c001","R","lee-c001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA200108010","KCA",3,1,0,1,2,"FSBFFS",3,3,"ordom001","R","ordom001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","lee-c001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA200108010","KCA",3,1,1,1,2,"CFBX",3,3,"cansj001","R","cansj001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","lee-c001","","","HR/89.1-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","georc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA200108010","KCA",3,1,1,1,0,"BX",3,5,"konep001","R","konep001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","7/F7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA200108010","KCA",3,1,2,3,2,"FFBFBBX",3,5,"perrh001","R","perrh001","R","georc002","L","georc002","L","zaung001","sweem002","feblc001","randj002","peren001","browd002","beltc001","quinm001","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CHA200108010","KCA",4,0,0,3,2,"BBCBFX",3,5,"randj002","R","randj002","R","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","13/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHA200108010","KCA",4,0,1,0,0,"X",3,5,"browd002","L","browd002","L","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","D9/9S","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHA200108010","KCA",4,0,1,1,1,"CBX",3,5,"quinm001","R","quinm001","R","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","browd002","","53/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA200108010","KCA",4,0,2,1,0,"BX",3,5,"zaung001","L","zaung001","L","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","browd002","","D/89.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA200108010","KCA",4,0,2,2,2,"CBSBX",4,5,"feblc001","R","feblc001","R","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","zaung001","","S8.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA200108010","KCA",4,0,2,3,0,"BBBB",4,5,"peren001","L","peren001","L","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","feblc001","","zaung001","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","wrigd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA200108010","KCA",4,0,2,1,1,"FBX",4,5,"beltc001","L","beltc001","L","wrigd001","R","wrigd001","R","aloms001","konep001","graft001","perrh001","clayr001","lee-c001","rowaa001","ordom001","peren001","feblc001","zaung001","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","wrigd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38
