"TEX199204170","OAK",8,0,2,1,2,".CFBC",5,6,"bainh001","L","bainh001","L","rogek001","L","rogek001","L","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX199204170","OAK",8,1,0,0,1,"CX",5,6,"sierr001","R","sierr001","R","horsv001","L","horsv001","L","hemos001","mcgwm001","blanl001","bross001","bordm001","hendr001","kingm001","cansj001","","","","2/P2LF","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TEX199204170","OAK",8,1,1,1,2,"BCSS",5,6,"gonzj002","R","gonzj002","R","horsv001","L","horsv001","L","hemos001","mcgwm001","blanl001","bross001","bordm001","hendr001","kingm001","cansj001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"TEX199204170","OAK",8,1,2,1,0,"BX",5,6,"reimk001","L","reimk001","L","horsv001","L","horsv001","L","hemos001","mcgwm001","blanl001","bross001","bordm001","hendr001","kingm001","cansj001","","","","13/G13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"TEX199204170","OAK",9,0,0,0,0,".X",5,6,"mcgwm001","R","mcgwm001","R","rogek001","L","rogek001","L","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","8/F8RD","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"TEX199204170","OAK",9,0,1,3,2,".BCSBBX",5,6,"lansc001","R","lansc001","R","rogek001","L","rogek001","L","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","","D/F8LXD.B-3(E8)","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LXD",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingm001",8,0,0,0,0,0,0,0,0,78
"TEX199204170","OAK",9,0,1,0,2,"FFS",5,6,"bross001","R","bross001","R","rogek001","L","rogek001","L","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","lansc001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TEX199204170","OAK",9,0,2,0,0,"X",5,6,"bordm001","R","bordm001","R","rogek001","L","rogek001","L","rodri001","palmr001","husoj001","palmd002","thond001","cangj001","gonzj002","sierr001","","","lansc001","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"TEX199204180","OAK",1,0,0,2,2,"CBBFX",0,0,"hendr001","R","hendr001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"TEX199204180","OAK",1,0,1,1,1,"BFX",0,0,"kingm001","L","kingm001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","53/G56S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"TEX199204180","OAK",1,0,2,2,2,"CBSBS",0,0,"cansj001","R","cansj001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"TEX199204180","OAK",1,1,0,2,2,"CFBBX",0,0,"husoj001","L","husoj001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"TEX199204180","OAK",1,1,1,1,0,"BX",0,0,"thond001","R","thond001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TEX199204180","OAK",1,1,2,0,2,"CSS",0,0,"palmr001","L","palmr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"TEX199204180","OAK",2,0,0,0,0,"X",0,0,"bainh001","L","bainh001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","S/P78S","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"P","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TEX199204180","OAK",2,0,0,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","bainh001","","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"TEX199204180","OAK",2,0,1,1,0,"B>S",0,0,"quirj001","L","quirj001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","bainh001","","","CS2(26)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,9
"TEX199204180","OAK",2,0,2,2,2,"BS.SBS",0,0,"quirj001","L","quirj001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"TEX199204180","OAK",2,1,0,1,0,"BX",0,0,"sierr001","L","sierr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","D7/F78XD","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX199204180","OAK",2,1,0,1,0,"BX",0,0,"gonzj002","R","gonzj002","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","sierr001","","4/P4S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"TEX199204180","OAK",2,1,1,0,2,"CSX",0,0,"reimk001","L","reimk001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","sierr001","","S8/L8RS.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX199204180","OAK",2,1,1,3,0,"BBBB",0,1,"palmd002","R","palmd002","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","reimk001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TEX199204180","OAK",2,1,1,1,2,"SBCX",0,1,"petrg001","L","petrg001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","palmd002","reimk001","","S/L34D.2-H;1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"TEX199204180","OAK",2,1,1,1,0,"BX",0,2,"rodri001","R","rodri001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","petrg001","palmd002","","43/G4.2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"TEX199204180","OAK",2,1,2,1,1,"BFX",0,2,"husoj001","L","husoj001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","petrg001","palmd002","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"TEX199204180","OAK",3,0,0,0,0,"X",0,2,"lansc001","R","lansc001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","9/F89XD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"TEX199204180","OAK",3,0,1,2,0,"BBX",0,2,"bordm001","R","bordm001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TEX199204180","OAK",3,0,2,3,2,"BCFBBB",0,2,"blanl001","R","blanl001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX199204180","OAK",3,0,2,2,0,"BB>X",0,2,"hendr001","R","hendr001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","blanl001","","","9/F89XD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TEX199204180","OAK",3,1,0,1,2,"BSCS",0,2,"thond001","R","thond001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TEX199204180","OAK",3,1,1,1,0,"BX",0,2,"palmr001","L","palmr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"TEX199204180","OAK",3,1,2,3,2,"FBFFFFBBS",0,2,"sierr001","L","sierr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","K+PB.B-1","F","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX199204180","OAK",3,1,2,1,2,"CB1F11C",0,2,"gonzj002","R","gonzj002","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","sierr001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TEX199204180","OAK",4,0,0,0,0,"X",0,2,"kingm001","L","kingm001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","6/P56D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"TEX199204180","OAK",4,0,1,1,0,"BX",0,2,"cansj001","R","cansj001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","8/F8RXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TEX199204180","OAK",4,0,2,0,1,"CX",0,2,"bainh001","L","bainh001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","3/G34","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"TEX199204180","OAK",4,1,0,0,0,"X",0,2,"reimk001","L","reimk001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","S6/L6MD","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX199204180","OAK",4,1,0,2,2,"CFBBX",0,2,"palmd002","R","palmd002","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","reimk001","","","46(1)/FO/G4.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,30
"TEX199204180","OAK",4,1,1,3,1,"B1FB1BC",0,2,"petrg001","L","petrg001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","palmd002","","","CS2(26)","F","F",10,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"TEX199204180","OAK",4,1,2,3,2,"B1FB1BC.FX",0,2,"petrg001","L","petrg001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","9/P89S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX199204180","OAK",5,0,0,3,0,"BBBB",0,2,"mcgwm001","R","mcgwm001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TEX199204180","OAK",5,0,0,1,1,"FBX",0,2,"quirj001","L","quirj001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","mcgwm001","","","4(1)3/GDP/G4","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"TEX199204180","OAK",5,0,2,0,0,"X",0,2,"lansc001","R","lansc001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","S/F89S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX199204180","OAK",5,0,2,2,2,"BBC1FX",0,2,"bordm001","R","bordm001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","lansc001","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"TEX199204180","OAK",5,1,0,0,1,"FX",0,2,"rodri001","R","rodri001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","63/G6M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"TEX199204180","OAK",5,1,1,1,0,"BX",0,2,"husoj001","L","husoj001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","6/P6MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"TEX199204180","OAK",5,1,2,3,2,"BBBFSX",0,2,"thond001","R","thond001","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","D7/G5DF","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","T","5DF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TEX199204180","OAK",5,1,2,0,2,"FFC",0,2,"palmr001","L","palmr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","thond001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"TEX199204180","OAK",6,0,0,2,2,"CBBFS",0,2,"blanl001","R","blanl001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TEX199204180","OAK",6,0,1,2,0,"BBX",0,2,"hendr001","R","hendr001","R","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","","","","S7/L7S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TEX199204180","OAK",6,0,1,3,2,"B111C1BF1B>F1>X",0,2,"kingm001","L","kingm001","L","guzmj001","R","guzmj001","R","rodri001","palmr001","husoj001","palmd002","thond001","reimk001","gonzj002","sierr001","hendr001","","","4(1)3/GDP/G4M","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","guzmj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,43
"TEX199204180","OAK",6,1,0,3,2,"CFBBBX",0,2,"sierr001","L","sierr001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","9/F9D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"TEX199204180","OAK",6,1,1,3,2,"BBFBFX",0,2,"gonzj002","R","gonzj002","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","","","D9/F9D","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"TEX199204180","OAK",6,1,1,3,2,"BB2FFBB",0,2,"reimk001","L","reimk001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","","gonzj002","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX199204180","OAK",6,1,1,2,2,"BSBFX",0,2,"palmd002","R","palmd002","R","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","reimk001","gonzj002","","S8/L8RS.2-H;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TEX199204180","OAK",6,1,1,0,2,"FFS",0,3,"petrg001","L","petrg001","L","moorm001","R","moorm001","R","quirj001","mcgwm001","blanl001","lansc001","bordm001","hendr001","kingm001","cansj001","palmd002","reimk001","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
