"MIL199405130","NYA",2,1,1,2,2,"CBBFX",1,0,"reedj003","R","reedj003","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MIL199405130","NYA",2,1,2,2,1,"BCBX",1,0,"miesm001","R","miesm001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MIL199405130","NYA",3,0,0,3,2,"BFBBFS",1,0,"velar001","R","velar001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL199405130","NYA",3,0,1,2,2,"CCBFBX",1,0,"boggw001","L","boggw001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","9/P8RS","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MIL199405130","NYA",3,0,2,0,0,"X",1,0,"mattd001","L","mattd001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","8/L8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"MIL199405130","NYA",3,1,0,0,1,"FX",1,0,"mathm001","R","mathm001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","9/F9LD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"MIL199405130","NYA",3,1,1,0,0,"X",1,0,"cirij001","R","cirij001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","D7/G5L","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL199405130","NYA",3,1,1,0,2,"F2TX",1,0,"diaza001","R","diaza001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","cirij001","","63/G6.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIL199405130","NYA",3,1,2,1,0,"BX",1,0,"spieb001","L","spieb001","L","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","cirij001","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"MIL199405130","NYA",4,0,0,1,0,"BX",1,0,"leyrj001","R","leyrj001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","8/F8RXD","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MIL199405130","NYA",4,0,1,3,0,".BBBB",1,0,"tartd001","R","tartd001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","W","F","T",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stanm002",10,0,0,0,0,0,0,0,0,25
"MIL199405130","NYA",4,0,1,1,0,"BX",1,0,"oneip001","L","oneip001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","tartd001","","","HR/L9LD.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL199405130","NYA",4,0,1,2,0,"BBX",3,0,"willb002","R","willb002","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","63/G56","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"MIL199405130","NYA",4,0,2,3,2,"BCBFBB",3,0,"gallm001","R","gallm001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIL199405130","NYA",4,0,2,3,2,"1FC1BBB>S",3,0,"kellp001","R","kellp001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","gallm001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIL199405130","NYA",4,1,0,0,1,"FX",3,0,"wardt001","R","wardt001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","9/L9M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MIL199405130","NYA",4,1,1,0,2,"CFX",3,0,"harpb001","R","harpb001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","9/L9S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"MIL199405130","NYA",4,1,2,1,1,"CBX",3,0,"brunt001","R","brunt001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","9/L89M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"MIL199405130","NYA",5,0,0,0,1,"CX",3,0,"velar001","R","velar001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","S9/G34","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIL199405130","NYA",5,0,0,3,2,"BBBCFF11",3,0,"boggw001","L","boggw001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","velar001","","","POCS2(136)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","higut001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,34
"MIL199405130","NYA",5,0,1,3,2,"BBBCFF11.B",3,0,"boggw001","L","boggw001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIL199405130","NYA",5,0,1,3,0,"BBBB",3,0,"mattd001","L","mattd001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","boggw001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIL199405130","NYA",5,0,1,0,2,"CFX",3,0,"leyrj001","R","leyrj001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","mattd001","boggw001","","64(1)3/GDP/G6M","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","higut001","higut001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"MIL199405130","NYA",5,1,0,1,2,"BMFFC",3,0,"reedj003","R","reedj003","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MIL199405130","NYA",5,1,1,0,1,"FX",3,0,"miesm001","R","miesm001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","3/G3L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"MIL199405130","NYA",5,1,2,0,1,"CX",3,0,"mathm001","R","mathm001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MIL199405130","NYA",6,0,0,0,0,"X",3,0,"tartd001","R","tartd001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","HR/F89XD","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIL199405130","NYA",6,0,0,2,1,"CBBX",4,0,"oneip001","L","oneip001","L","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","8/L8LXD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"MIL199405130","NYA",6,0,1,1,2,"SCBX",4,0,"willb002","R","willb002","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","8/F8RD","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MIL199405130","NYA",6,0,2,3,1,"BBBCB",4,0,"gallm001","R","gallm001","R","higut001","L","higut001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL199405130","NYA",6,0,2,3,2,".11BSB1FB>F>F>F>B",4,0,"kellp001","R","kellp001","R","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","gallm001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","higut001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIL199405130","NYA",6,0,2,3,1,"BBFBB",4,0,"velar001","R","velar001","R","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","kellp001","gallm001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","higut001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL199405130","NYA",6,0,2,2,1,"CBBX",4,0,"boggw001","L","boggw001","L","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","velar001","kellp001","gallm001","13/G1","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","higut001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"MIL199405130","NYA",6,1,0,0,2,".CFS",4,0,"cirij001","R","cirij001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIL199405130","NYA",6,1,1,1,0,"BX",4,0,"diaza001","R","diaza001","R","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MIL199405130","NYA",6,1,2,3,2,"BCBBCX",4,0,"spieb001","L","spieb001","L","mulht001","L","mulht001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","velar001","willb002","oneip001","","","","7/F78D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIL199405130","NYA",7,0,0,0,2,"CSFX",4,0,"mattd001","L","mattd001","L","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","143/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,51
"MIL199405130","NYA",7,0,1,3,1,"CBBBX",4,0,"leyrj001","R","leyrj001","R","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","S7/G5L.BX2(74)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,52
"MIL199405130","NYA",7,0,2,3,1,"BBCBB",4,0,"tartd001","R","tartd001","R","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIL199405130","NYA",7,0,2,3,2,"BBBCF>F>X",4,0,"oneip001","L","oneip001","L","henrd002","R","henrd002","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","tartd001","","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","henrd002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"MIL199405130","NYA",7,1,0,1,2,"...BCFFX",4,0,"wardt001","R","wardt001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","8/F8RM","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MIL199405130","NYA",7,1,1,2,1,"BBCX",4,0,"harpb001","R","harpb001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"MIL199405130","NYA",7,1,2,1,1,"FBX",4,0,"brunt001","R","brunt001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","D8/L78XD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL199405130","NYA",7,1,2,2,2,"CCBBX",4,0,"reedj003","R","reedj003","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","brunt001","","63/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MIL199405130","NYA",8,0,0,3,2,".BBBCSB",4,0,"willb002","L","willb002","L","bronj001","R","bronj001","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIL199405130","NYA",8,0,0,0,0,"X",4,0,"gallm001","R","gallm001","R","bronj001","R","bronj001","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","willb002","","","8/L8LD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bronj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIL199405130","NYA",8,0,1,0,0,"1>B",4,0,"kellp001","R","kellp001","R","bronj001","R","bronj001","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","willb002","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bronj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL199405130","NYA",8,0,1,2,0,"1>B.BX",4,0,"kellp001","R","kellp001","R","bronj001","R","bronj001","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","willb002","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bronj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIL199405130","NYA",8,0,2,2,2,"CBFBX",4,0,"velar001","R","velar001","R","bronj001","R","bronj001","R","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","willb002","","53/G5","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bronj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"MIL199405130","NYA",8,1,0,0,0,"X",4,0,"miesm001","R","miesm001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","HR/F7LD","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL199405130","NYA",8,1,0,0,0,"X",4,1,"mathm001","R","mathm001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"MIL199405130","NYA",8,1,1,2,2,"CBBCS",4,1,"cirij001","R","cirij001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL199405130","NYA",8,1,2,0,0,"X",4,1,"diaza001","R","diaza001","R","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","","","","S8/L8RS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIL199405130","NYA",8,1,2,2,2,"CFB1BS",4,1,"spieb001","L","spieb001","L","mulht001","L","mulht001","L","leyrj001","boggw001","kellp001","velar001","gallm001","willg001","willb002","oneip001","diaza001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MIL199405130","NYA",9,0,0,2,2,".BBCFX",4,1,"boggw001","L","boggw001","L","orosj001","L","orosj001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","7/L78M","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIL199405130","NYA",9,0,1,1,1,"CBX",4,1,"willg001","R","willg001","R","orosj001","L","orosj001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","8/L8LD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIL199405130","NYA",9,0,2,2,1,"BCBX",4,1,"leyrj001","R","leyrj001","R","orosj001","L","orosj001","L","mathm001","brunt001","reedj003","cirij001","spieb001","wardt001","diaza001","miesm001","","","","53/G5","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
