"OAK198305200","NYA",8,1,1,0,0,"",3,6,"philt001","L","philt001","L","murrd001","R","murrd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","loped001","moork101","E1/TH1/SH.3-H(RBI);2-H(NR);B-1","F","F",6,9,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","may-r101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198305200","NYA",8,1,1,0,0,"",3,8,"hendr001","R","hendr001","R","murrd001","R","murrd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","philt001","","","63.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"OAK198305200","NYA",8,1,2,0,0,"",3,8,"davim002","L","davim002","L","murrd001","R","murrd001","R","ceror001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","philt001","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"OAK198305200","NYA",9,0,0,0,0,"",3,8,"winfd001","R","winfd001","R","mccas001","R","mccas001","R","kearb001","meyed001","loped001","grosw001","philt001","hendr001","murpd002","davim002","","","","2","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK198305200","NYA",9,0,1,0,0,"",3,8,"bayld001","R","bayld001","R","mccas001","R","mccas001","R","kearb001","meyed001","loped001","grosw001","philt001","hendr001","murpd002","davim002","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"OAK198305200","NYA",9,0,1,0,0,"",3,8,"kemps001","L","kemps001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","grosw001","philt001","hendr001","murpd002","davim002","bayld001","","","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"OAK198305200","NYA",9,0,2,0,0,"",3,8,"smalr001","L","smalr001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","grosw001","philt001","hendr001","murpd002","davim002","bayld001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK198305200","NYA",9,0,2,0,0,"",3,8,"mumpj001","L","mumpj001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","grosw001","philt001","hendr001","murpd002","davim002","smalr001","bayld001","","S9.2-H;1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"OAK198305200","NYA",9,0,2,0,0,"",4,8,"nettg001","L","nettg001","L","mccas001","R","mccas001","R","kearb001","meyed001","loped001","grosw001","philt001","hendr001","murpd002","davim002","mumpj001","","smalr001","3/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mccas001","","mccas001","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"OAK198305210","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198305210","NYA",1,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","randw001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"OAK198305210","NYA",1,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","randw001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"OAK198305210","NYA",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"OAK198305210","NYA",1,1,1,0,0,"",0,0,"davim002","L","davim002","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"OAK198305210","NYA",1,1,2,0,0,"",0,0,"almob001","R","almob001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"OAK198305210","NYA",2,0,0,0,0,"",0,0,"kemps001","L","kemps001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"OAK198305210","NYA",2,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK198305210","NYA",2,0,2,0,0,"",0,0,"smalr001","L","smalr001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK198305210","NYA",2,1,0,0,0,"",0,0,"burrj001","R","burrj001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","3","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"OAK198305210","NYA",2,1,1,0,0,"",0,0,"murpd002","L","murpd002","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"OAK198305210","NYA",2,1,1,0,0,"",0,0,"loped001","R","loped001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","murpd002","","","6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"OAK198305210","NYA",2,1,2,0,0,"",0,0,"grosw001","L","grosw001","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","murpd002","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK198305210","NYA",3,0,0,0,0,"",0,0,"nettg001","L","nettg001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"OAK198305210","NYA",3,0,1,0,0,"",0,0,"mumpj001","L","mumpj001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"OAK198305210","NYA",3,0,2,0,0,"",0,0,"espij001","R","espij001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK198305210","NYA",3,1,0,0,0,"",0,0,"kearb001","R","kearb001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"OAK198305210","NYA",3,1,0,0,0,"",0,0,"philt001","R","philt001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","kearb001","","","36(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"OAK198305210","NYA",3,1,1,0,0,"",0,0,"hendr001","R","hendr001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","philt001","","","9(B)3(1)/DP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,19
"OAK198305210","NYA",4,0,0,0,0,"",0,0,"randw001","R","randw001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK198305210","NYA",4,0,0,0,0,"",0,0,"grifk001","L","grifk001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","randw001","","","S8.1X3(85);B-2(TH3)","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,21
"OAK198305210","NYA",4,0,1,0,0,"",0,0,"winfd001","R","winfd001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","grifk001","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"OAK198305210","NYA",4,0,2,0,0,"",0,0,"kemps001","L","kemps001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","grifk001","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"OAK198305210","NYA",4,1,0,0,0,"",0,0,"davim002","L","davim002","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"OAK198305210","NYA",4,1,1,0,0,"",0,0,"almob001","R","almob001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"OAK198305210","NYA",4,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"OAK198305210","NYA",5,0,0,0,0,"",0,0,"gambo001","L","gambo001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK198305210","NYA",5,0,1,0,0,"",0,0,"smalr001","L","smalr001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"OAK198305210","NYA",5,0,2,0,0,"",0,0,"nettg001","L","nettg001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198305210","NYA",5,0,2,0,0,"",0,0,"mumpj001","L","mumpj001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","nettg001","","","9","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"OAK198305210","NYA",5,1,0,0,0,"",0,0,"murpd002","L","murpd002","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK198305210","NYA",5,1,1,0,0,"",0,0,"loped001","R","loped001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198305210","NYA",5,1,1,0,0,"",0,0,"grosw001","L","grosw001","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","loped001","","","S6.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK198305210","NYA",5,1,1,0,0,"",0,0,"kearb001","R","kearb001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","grosw001","loped001","","1(2)/FO.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","1","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,34
"OAK198305210","NYA",5,1,2,0,0,"",0,0,"philt001","R","philt001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","kearb001","grosw001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK198305210","NYA",5,1,2,0,0,"",0,0,"hendr001","R","hendr001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","philt001","kearb001","grosw001","54(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","rawls001","rawls001","rawls001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"OAK198305210","NYA",6,0,0,0,0,"",0,0,"espij001","R","espij001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK198305210","NYA",6,0,1,0,0,"",0,0,"randw001","R","randw001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"OAK198305210","NYA",6,0,2,0,0,"",0,0,"grifk001","L","grifk001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK198305210","NYA",6,1,0,0,0,"",0,0,"davim002","L","davim002","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"OAK198305210","NYA",6,1,1,0,0,"",0,0,"almob001","R","almob001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"OAK198305210","NYA",6,1,2,0,0,"",0,0,"burrj001","R","burrj001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK198305210","NYA",6,1,2,0,0,"",0,0,"murpd002","L","murpd002","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","burrj001","","","5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"OAK198305210","NYA",7,0,0,0,0,"",0,0,"winfd001","R","winfd001","R","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"OAK198305210","NYA",7,0,1,0,0,"",0,0,"kemps001","L","kemps001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"OAK198305210","NYA",7,0,2,0,0,"",0,0,"gambo001","L","gambo001","L","norrm101","R","norrm101","R","kearb001","grosw001","loped001","almob001","philt001","murpd002","hendr001","davim002","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"OAK198305210","NYA",7,1,0,0,0,"",0,0,"loped001","R","loped001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK198305210","NYA",7,1,0,0,0,"",0,0,"grosw001","L","grosw001","L","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","loped001","","","16(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,48
"OAK198305210","NYA",7,1,1,0,0,"",0,0,"kearb001","R","kearb001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","grosw001","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"OAK198305210","NYA",7,1,2,0,0,"",0,0,"philt001","R","philt001","R","rawls001","L","rawls001","L","espij001","grifk001","randw001","nettg001","smalr001","winfd001","mumpj001","kemps001","","grosw001","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
