"PIT197206210","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","buckb001","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT197206210","LAN",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","daviw102","buckb001","","T9/89.2-H(UR);1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197206210","LAN",1,0,1,0,0,"",2,0,"parkw101","L","parkw101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","robif103","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PIT197206210","LAN",1,0,2,0,0,"",2,0,"simsd101","L","simsd101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","robif103","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"PIT197206210","LAN",1,1,0,0,0,"",2,0,"cashd101","R","cashd101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"PIT197206210","LAN",1,1,1,0,0,"",2,0,"oliva001","L","oliva001","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"PIT197206210","LAN",1,1,2,0,0,"",2,0,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197206210","LAN",1,1,2,0,0,"",2,0,"starw101","L","starw101","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","clemr101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"PIT197206210","LAN",2,0,0,0,0,"",2,0,"grabb101","R","grabb101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"PIT197206210","LAN",2,0,1,0,0,"",2,0,"russb001","R","russb001","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PIT197206210","LAN",2,0,2,0,0,"",2,0,"ostec103","L","ostec103","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197206210","LAN",2,0,2,0,0,"",2,0,"valeb102","R","valeb102","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","ostec103","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"PIT197206210","LAN",2,1,0,0,0,"",2,0,"sangm101","R","sangm101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT197206210","LAN",2,1,1,0,0,"",2,0,"pagaj101","R","pagaj101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT197206210","LAN",2,1,1,0,0,"",2,0,"robeb101","R","robeb101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","pagaj101","","","HR/7.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT197206210","LAN",2,1,1,0,0,"",2,2,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PIT197206210","LAN",2,1,1,0,0,"",2,2,"moosb101","R","moosb101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","alleg101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,19
"PIT197206210","LAN",2,1,2,0,0,"",2,2,"cashd101","R","cashd101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","alleg101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT197206210","LAN",3,0,0,0,0,"",2,2,"buckb001","L","buckb001","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT197206210","LAN",3,0,1,0,0,"",2,2,"daviw102","L","daviw102","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"PIT197206210","LAN",3,0,2,0,0,"",2,2,"robif103","R","robif103","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PIT197206210","LAN",3,1,0,0,0,"",2,2,"oliva001","L","oliva001","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT197206210","LAN",3,1,0,0,0,"",2,2,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","oliva001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT197206210","LAN",3,1,1,0,0,"",2,2,"starw101","L","starw101","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","oliva001","","S9.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197206210","LAN",3,1,1,0,0,"",2,3,"sangm101","R","sangm101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","starw101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"PIT197206210","LAN",3,1,2,0,0,"",2,3,"pagaj101","R","pagaj101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","sangm101","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28
"PIT197206210","LAN",4,0,0,0,0,"",2,3,"parkw101","L","parkw101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"PIT197206210","LAN",4,0,1,0,0,"",2,3,"simsd101","L","simsd101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","D8","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT197206210","LAN",4,0,1,0,0,"",2,3,"grabb101","R","grabb101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","simsd101","","31.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"PIT197206210","LAN",4,0,2,0,0,"",2,3,"russb001","R","russb001","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","simsd101","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PIT197206210","LAN",4,1,0,0,0,"",2,3,"robeb101","R","robeb101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"PIT197206210","LAN",4,1,1,0,0,"",2,3,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT197206210","LAN",4,1,1,0,0,"",2,3,"moosb101","R","moosb101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","alleg101","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,35
"PIT197206210","LAN",5,0,0,0,0,"",2,3,"ostec103","L","ostec103","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"PIT197206210","LAN",5,0,1,0,0,"",2,3,"valeb102","R","valeb102","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"PIT197206210","LAN",5,0,2,0,0,"",2,3,"buckb001","L","buckb001","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT197206210","LAN",5,0,2,0,0,"",2,3,"daviw102","L","daviw102","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","buckb001","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT197206210","LAN",5,1,0,0,0,"",2,3,"cashd101","R","cashd101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"PIT197206210","LAN",5,1,1,0,0,"",2,3,"oliva001","L","oliva001","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"PIT197206210","LAN",5,1,2,0,0,"",2,3,"clemr101","R","clemr101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PIT197206210","LAN",6,0,0,0,0,"",2,3,"robif103","R","robif103","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT197206210","LAN",6,0,1,0,0,"",2,3,"parkw101","L","parkw101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT197206210","LAN",6,0,1,0,0,"",2,3,"simsd101","L","simsd101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","parkw101","","","S3.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT197206210","LAN",6,0,1,0,0,"",2,3,"grabb101","R","grabb101","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","simsd101","parkw101","","5(2)3/GDP.1-2","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,46
"PIT197206210","LAN",6,1,0,0,0,"",2,3,"starw101","L","starw101","L","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"PIT197206210","LAN",6,1,1,0,0,"",2,3,"sangm101","R","sangm101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"PIT197206210","LAN",6,1,2,0,0,"",2,3,"pagaj101","R","pagaj101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"PIT197206210","LAN",7,0,0,0,0,"",2,3,"russb001","R","russb001","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","S7.B-2(E7)","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197206210","LAN",7,0,0,0,0,"",2,3,"ostec103","L","ostec103","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","russb001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"PIT197206210","LAN",7,0,1,0,0,"",2,3,"valeb102","R","valeb102","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","russb001","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"PIT197206210","LAN",7,0,2,0,0,"",2,3,"buckb001","L","buckb001","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","russb001","E5.3-H(NR)(UR);B-2","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT197206210","LAN",7,0,2,0,0,"",3,3,"daviw102","L","daviw102","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","buckb001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PIT197206210","LAN",7,1,0,0,0,"",3,3,"robeb101","R","robeb101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT197206210","LAN",7,1,1,0,0,"",3,3,"alleg101","R","alleg101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT197206210","LAN",7,1,2,0,0,"",3,3,"moosb101","R","moosb101","R","ostec103","L","ostec103","L","simsd101","parkw101","valeb102","grabb101","russb001","buckb001","daviw102","robif103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT197206210","LAN",8,0,0,0,0,"",3,3,"robif103","R","robif103","R","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197206210","LAN",8,0,0,0,0,"",3,3,"parkw101","L","parkw101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","robif103","","","34/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,59
"PIT197206210","LAN",8,0,1,0,0,"",3,3,"simsd101","L","simsd101","L","moosb101","R","moosb101","R","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","oliva001","clemr101","","robif103","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
