"COL200909300","MIL",6,1,1,0,0,"1X",4,5,"barmc001","R","barmc001","R","suppj001","R","suppj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","stewi001","","","S5/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"COL200909300","MIL",6,1,1,1,1,".CBX",4,5,"atkig001","R","atkig001","R","suppj001","R","suppj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","barmc001","stewi001","","54(1)/FO/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","contj002",1,4,0,0,5,0,0,0,0,59
"COL200909300","MIL",6,1,2,1,0,"*BB",4,5,"gonzc001","L","gonzc001","L","suppj001","R","suppj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","atkig001","","stewi001","WP.3-H;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"COL200909300","MIL",6,1,2,2,0,"*BB.X",4,6,"gonzc001","L","gonzc001","L","suppj001","R","suppj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","atkig001","","HR/8/L.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"COL200909300","MIL",6,1,2,0,1,"CX",4,8,"smits002","L","smits002","L","suppj001","R","suppj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"COL200909300","MIL",7,0,0,1,1,".CBX",4,8,"braur002","R","braur002","R","rincj001","R","rincj001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","S9/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"COL200909300","MIL",7,0,0,3,2,".11BCFF*BBX",4,8,"fielp001","L","fielp001","L","beimj001","L","beimj001","L","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","braur002","","","S8/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"COL200909300","MIL",7,0,0,1,2,".SBSS",4,8,"mcgec001","R","mcgec001","R","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","fielp001","braur002","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beimj001","rincj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"COL200909300","MIL",7,0,1,3,0,"BBBX",4,8,"camem001","R","camem001","R","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","fielp001","braur002","","S7/F.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beimj001","rincj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"COL200909300","MIL",7,0,1,0,2,"CCS",4,8,"escoa003","R","escoa003","R","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","camem001","fielp001","braur002","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dalem002","beimj001","rincj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"COL200909300","MIL",7,0,2,1,2,"SBFFX",4,8,"kendj001","R","kendj001","R","dalem002","R","dalem002","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","camem001","fielp001","braur002","S9/L.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dalem002","beimj001","rincj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"COL200909300","MIL",7,0,2,1,1,"...BFX",5,8,"bourj001","R","bourj001","R","moraf001","L","moraf001","L","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","kendj001","camem001","fielp001","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","dalem002","dalem002","beimj001","F","F","F","F","F","","","","gamem001",11,9,0,0,0,0,0,0,0,69
"COL200909300","MIL",7,1,0,3,2,".BCBSBB",5,8,"heltt001","L","heltt001","L","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"COL200909300","MIL",7,1,0,1,1,"LBX",5,8,"tulot001","R","tulot001","R","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","heltt001","","","HR/7/F.1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"COL200909300","MIL",7,1,0,2,2,"FSBBS",5,10,"hawpb001","L","hawpb001","L","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"COL200909300","MIL",7,1,1,0,0,"X",5,10,"torry001","R","torry001","R","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"COL200909300","MIL",7,1,1,0,0,"X",5,10,"stewi001","L","stewi001","L","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","torry001","","","S9/L.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"COL200909300","MIL",7,1,1,2,2,"S*BBFC",5,10,"barmc001","R","barmc001","R","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","stewi001","torry001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitc002","smitc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"COL200909300","MIL",7,1,2,0,0,".X",5,10,"giamj001","L","giamj001","L","smitc002","R","smitc002","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","stewi001","torry001","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitc002","smitc002","","F","F","F","F","F","","","","moraf001",1,9,0,0,0,0,0,0,0,76
"COL200909300","MIL",8,0,0,3,2,".BBCBFFB",5,10,"lopef001","L","lopef001","L","betar001","R","betar001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL200909300","MIL",8,0,0,1,2,"FBFFX",5,10,"geruj001","L","geruj001","L","betar001","R","betar001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","lopef001","","","5/P5F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78
"COL200909300","MIL",8,0,1,3,2,"CSBBBFS",5,10,"braur002","R","braur002","R","betar001","R","betar001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","lopef001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"COL200909300","MIL",8,0,2,1,1,"BF>X",5,10,"fielp001","L","fielp001","L","betar001","R","betar001","R","torry001","heltt001","barmc001","stewi001","tulot001","smits002","gonzc001","hawpb001","lopef001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","betar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"COL200909300","MIL",8,1,0,2,0,".BBX",5,10,"gonzc001","L","gonzc001","L","axfoj001","R","axfoj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"COL200909300","MIL",8,1,1,3,2,"SBFBBS",5,10,"smits002","L","smits002","L","axfoj001","R","axfoj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"COL200909300","MIL",8,1,2,1,2,"CFBFX",5,10,"heltt001","L","heltt001","L","axfoj001","R","axfoj001","R","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"COL200909300","MIL",9,0,0,0,0,"...X",5,10,"mcgec001","R","mcgec001","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","HR/89/F","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"COL200909300","MIL",9,0,0,3,1,"BBSBX",6,10,"camem001","R","camem001","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"COL200909300","MIL",9,0,1,0,2,"FCS",6,10,"escoa003","R","escoa003","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"COL200909300","MIL",9,0,2,0,1,"CX",6,10,"kendj001","R","kendj001","R","belim001","R","belim001","R","torry001","heltt001","barmc001","stewi001","tulot001","gonzc001","fowld001","hawpb001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"COL200910010","MIL",1,0,0,2,2,"CBBFFX",0,0,"lopef001","L","lopef001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"COL200910010","MIL",1,0,1,1,0,"BX",0,0,"geruj001","L","geruj001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","63/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"COL200910010","MIL",1,0,2,2,2,"FBFFBS",0,0,"braur002","R","braur002","R","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"COL200910010","MIL",1,1,0,2,2,"FFBBFS",0,0,"fowld001","R","fowld001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"COL200910010","MIL",1,1,1,2,2,"CSBBS",0,0,"spilr001","R","spilr001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"COL200910010","MIL",1,1,2,3,2,"BFCBBX",0,0,"heltt001","L","heltt001","L","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"COL200910010","MIL",1,1,2,3,2,"CBFBB>X",0,0,"tulot001","R","tulot001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","heltt001","","","S8/G.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200910010","MIL",1,1,2,1,1,"BSX",0,0,"atkig001","R","atkig001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","tulot001","heltt001","","S7/L-.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","parrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"COL200910010","MIL",1,1,2,2,1,"CBB>B",0,1,"iannc001","R","iannc001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","atkig001","tulot001","","SB3","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","parrm001","parrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200910010","MIL",1,1,2,3,1,"CBB>B.X",0,1,"iannc001","R","iannc001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","atkig001","","tulot001","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","parrm001","","parrm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"COL200910010","MIL",2,0,0,2,0,"BBX",0,1,"fielp001","L","fielp001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200910010","MIL",2,0,0,0,0,"X",0,1,"mcgec001","R","mcgec001","R","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","fielp001","","","9/F.1-2(E9/TH)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"T",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"COL200910010","MIL",2,0,1,0,0,"X",0,1,"camem001","R","camem001","R","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","fielp001","","3/P3F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"COL200910010","MIL",2,0,2,1,0,"BX",0,1,"escoa003","R","escoa003","R","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","fielp001","","S7/G.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"COL200910010","MIL",2,0,2,0,0,"H",0,1,"kendj001","R","kendj001","R","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","escoa003","","fielp001","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"COL200910010","MIL",2,0,2,2,1,"BSBX",0,1,"parrm001","L","parrm001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","kendj001","escoa003","fielp001","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","cooka002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"COL200910010","MIL",2,1,0,2,2,"CBBFFFS",0,1,"hawpb001","L","hawpb001","L","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"COL200910010","MIL",2,1,1,2,2,"CBFBX",0,1,"barmc001","R","barmc001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","6/P5F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"COL200910010","MIL",2,1,2,3,0,"BBBB",0,1,"cooka002","R","cooka002","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"COL200910010","MIL",2,1,2,1,1,"CBX",0,1,"fowld001","R","fowld001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","cooka002","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"COL200910010","MIL",3,0,0,1,0,"BX",0,1,"lopef001","L","lopef001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"COL200910010","MIL",3,0,1,1,1,"CBX",0,1,"geruj001","L","geruj001","L","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"COL200910010","MIL",3,0,2,0,1,"FX",0,1,"braur002","R","braur002","R","cooka002","R","cooka002","R","iannc001","heltt001","barmc001","atkig001","tulot001","spilr001","fowld001","hawpb001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"COL200910010","MIL",3,1,0,3,1,"BBBCX",0,1,"spilr001","R","spilr001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","","","","S8/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200910010","MIL",3,1,0,3,2,"B1BF1CB>B",0,1,"heltt001","L","heltt001","L","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","spilr001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"COL200910010","MIL",3,1,0,0,0,"X",0,1,"tulot001","R","tulot001","R","parrm001","L","parrm001","L","kendj001","fielp001","lopef001","mcgec001","escoa003","braur002","camem001","geruj001","heltt001","spilr001","","S7/L.2-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","parrm001","parrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
