"BOS197005250","WS2",6,1,2,0,1,"",3,4,"mosej101","R","mosej101","R","humpb102","R","humpb102","R","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56
"BOS197005250","WS2",7,0,0,2,1,"",3,4,"howaf102","R","howaf102","R","lee-b101","L","lee-b101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","smitr101","conit101","","","","S8","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197005250","WS2",7,0,0,2,0,"",3,4,"reicr101","R","reicr101","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","howaf102","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197005250","WS2",7,0,0,0,1,"",3,4,"rodra101","R","rodra101","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","reicr101","howaf102","","1/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","stanl101","lee-b101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59
"BOS197005250","WS2",7,0,1,1,2,"",3,4,"mayel101","L","mayel101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","reicr101","howaf102","","9/L","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stanl101","lee-b101","","F","F","F","F","F","","","","casap101",2,9,0,0,0,0,0,0,0,60
"BOS197005250","WS2",7,0,2,0,0,"",3,4,"stroe101","L","stroe101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","reicr101","howaf102","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","stanl101","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BOS197005250","WS2",7,1,0,3,2,"",3,4,"stanl101","R","stanl101","R","humpb102","R","humpb102","R","frenj101","howaf102","cullt101","rodra101","brine101","mayel101","stroe101","reicr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197005250","WS2",7,1,0,0,0,"",3,4,"andrm101","R","andrm101","R","humpb102","R","humpb102","R","frenj101","howaf102","cullt101","rodra101","brine101","mayel101","stroe101","reicr101","stanl101","","","PO1(24)#","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","T","F","F","humpb102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,63
"BOS197005250","WS2",7,1,1,2,2,"",3,4,"andrm101","R","andrm101","R","humpb102","R","humpb102","R","frenj101","howaf102","cullt101","rodra101","brine101","mayel101","stroe101","reicr101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"BOS197005250","WS2",7,1,2,3,2,"",3,4,"conib101","R","conib101","R","humpb102","R","humpb102","R","frenj101","howaf102","cullt101","rodra101","brine101","mayel101","stroe101","reicr101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197005250","WS2",7,1,2,0,2,"",3,4,"yastc101","L","yastc101","L","shelj101","L","shelj101","L","frenj101","howaf102","cullt101","rodra101","brine101","mayel101","stroe101","reicr101","conib101","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"BOS197005250","WS2",8,0,0,1,1,"",3,4,"alleb105","L","alleb105","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","9/L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cullt101",4,9,0,0,0,0,0,0,0,67
"BOS197005250","WS2",8,0,1,0,1,"",3,4,"epstm101","L","epstm101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shelj101",1,7,0,0,0,0,0,0,0,68
"BOS197005250","WS2",8,0,2,1,1,"",3,4,"brine101","R","brine101","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS197005250","WS2",8,1,0,1,1,"",3,4,"conit101","R","conit101","R","pinah101","R","pinah101","R","frenj101","howaf102","alleb105","rodra101","brine101","mayel101","stroe101","reicr101","","","","HR/7D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BOS197005250","WS2",8,1,0,2,2,"",3,5,"petrr101","R","petrr101","R","pinah101","R","pinah101","R","frenj101","howaf102","alleb105","rodra101","brine101","mayel101","stroe101","reicr101","","","","S3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BOS197005250","WS2",8,1,0,1,0,"",3,5,"scotg102","R","scotg102","R","pinah101","R","pinah101","R","frenj101","howaf102","alleb105","rodra101","brine101","mayel101","stroe101","reicr101","petrr101","","","13.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","pinah101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"BOS197005250","WS2",8,1,1,0,2,"",3,5,"alval101","R","alval101","R","pinah101","R","pinah101","R","frenj101","howaf102","alleb105","rodra101","brine101","mayel101","stroe101","reicr101","","petrr101","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"BOS197005250","WS2",8,1,2,3,0,"",3,5,"mosej101","R","mosej101","R","pinah101","R","pinah101","R","frenj101","howaf102","alleb105","rodra101","brine101","mayel101","stroe101","reicr101","","petrr101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pinah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197005250","WS2",8,1,2,1,0,"",3,5,"stanl101","R","stanl101","R","pinah101","R","pinah101","R","frenj101","howaf102","alleb105","rodra101","brine101","mayel101","stroe101","reicr101","mosej101","petrr101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","pinah101","pinah101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"BOS197005250","WS2",9,0,0,0,0,"",3,5,"rosej101","L","rosej101","L","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","43","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frenj101",2,3,0,0,4,0,0,0,0,76
"BOS197005250","WS2",9,0,1,0,1,"",3,5,"howaf102","R","howaf102","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"BOS197005250","WS2",9,0,2,1,2,"",3,5,"reicr101","R","reicr101","R","stanl101","R","stanl101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"BOS197005260","WS2",1,0,0,0,1,"",0,0,"brine101","R","brine101","R","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197005260","WS2",1,0,0,2,2,"",0,0,"comew101","R","comew101","R","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","brine101","","","S9/P.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BOS197005260","WS2",1,0,0,2,2,"",0,0,"howaf102","R","howaf102","R","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","comew101","","brine101","S8.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197005260","WS2",1,0,0,2,0,"",1,0,"reicr101","R","reicr101","R","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","howaf102","","comew101","3/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BOS197005260","WS2",1,0,1,2,1,"",1,0,"rodra101","R","rodra101","R","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","howaf102","","comew101","S7.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","peteg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197005260","WS2",1,0,1,1,0,"",2,0,"casap101","R","casap101","R","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","rodra101","howaf102","","D8.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS197005260","WS2",1,0,1,1,2,"",4,0,"stroe101","L","stroe101","L","peteg101","L","peteg101","L","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","casap101","","S8.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197005260","WS2",1,0,1,0,0,"",5,0,"cullt101","R","cullt101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","stroe101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS197005260","WS2",1,0,2,1,2,"",5,0,"grzej101","R","grzej101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","stroe101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS197005260","WS2",1,1,0,2,0,"",5,0,"andrm101","R","andrm101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"BOS197005260","WS2",1,1,1,1,2,"",5,0,"alval101","R","alval101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","E3.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS197005260","WS2",1,1,1,0,0,"",5,0,"yastc101","L","yastc101","L","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","alval101","","FLE5","F","F",7,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197005260","WS2",1,1,1,1,2,"",5,0,"yastc101","L","yastc101","L","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","alval101","","E6/P.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197005260","WS2",1,1,1,2,0,"",5,0,"conit101","R","conit101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","yastc101","alval101","","T8.2-H(UR);1-H(UR)","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","grzej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS197005260","WS2",1,1,1,0,0,"",5,2,"petrr101","R","petrr101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","conit101","63.3-H(UR)","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","grzej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BOS197005260","WS2",1,1,2,1,1,"",5,3,"scotg102","R","scotg102","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"BOS197005260","WS2",2,0,0,1,2,"",5,3,"brine101","R","brine101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"BOS197005260","WS2",2,0,1,3,1,"",5,3,"comew101","R","comew101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"BOS197005260","WS2",2,0,2,2,1,"",5,3,"howaf102","R","howaf102","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS197005260","WS2",2,0,2,3,2,"",5,3,"reicr101","R","reicr101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","howaf102","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","romov101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"BOS197005260","WS2",2,1,0,0,0,"",5,3,"conib101","R","conib101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BOS197005260","WS2",2,1,1,0,0,"",5,3,"mosej101","R","mosej101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"BOS197005260","WS2",2,1,2,0,1,"",5,3,"romov101","R","romov101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"BOS197005260","WS2",3,0,0,1,0,"",5,3,"rodra101","R","rodra101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BOS197005260","WS2",3,0,1,2,2,"",5,3,"casap101","R","casap101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS197005260","WS2",3,0,2,1,1,"",5,3,"stroe101","L","stroe101","L","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BOS197005260","WS2",3,1,0,2,2,"",5,3,"andrm101","R","andrm101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"BOS197005260","WS2",3,1,1,1,0,"",5,3,"alval101","R","alval101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"BOS197005260","WS2",3,1,2,2,2,"",5,3,"yastc101","L","yastc101","L","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BOS197005260","WS2",4,0,0,0,0,"",5,3,"cullt101","R","cullt101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS197005260","WS2",4,0,1,1,2,"",5,3,"grzej101","R","grzej101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"BOS197005260","WS2",4,0,2,1,1,"",5,3,"brine101","R","brine101","R","romov101","R","romov101","R","mosej101","scotg102","andrm101","petrr101","alval101","yastc101","conib101","conit101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"BOS197005260","WS2",4,1,0,3,1,"",5,3,"conit101","R","conit101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BOS197005260","WS2",4,1,1,1,1,"",5,3,"petrr101","R","petrr101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"BOS197005260","WS2",4,1,2,3,1,"",5,3,"scotg102","R","scotg102","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197005260","WS2",4,1,2,0,0,"",5,3,"conib101","R","conib101","R","grzej101","L","grzej101","L","casap101","howaf102","cullt101","rodra101","brine101","reicr101","stroe101","comew101","scotg102","","","PB.1-2","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
