"TEX197606200","BAL",7,0,2,0,0,"",2,0,"blaip101","R","blaip101","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","singk001","duncd101","","64(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","perrg101","perrg101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"TEX197606200","BAL",7,1,0,0,0,"",2,0,"harrt001","R","harrt001","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","53","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"TEX197606200","BAL",7,1,1,0,0,"",2,0,"burrj001","R","burrj001","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"TEX197606200","BAL",7,1,2,0,0,"",2,0,"griet101","R","griet101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TEX197606200","BAL",8,0,0,0,0,"",2,0,"gricb001","R","gricb001","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"TEX197606200","BAL",8,0,1,0,0,"",2,0,"bumba001","L","bumba001","L","perrg101","R","perrg101","R","sundj001","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","","","","S4","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TEX197606200","BAL",8,0,1,0,0,"",2,0,"may-l101","R","may-l101","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","hower001","harrt001","cling101","benij001","burrj001","bumba001","","","K+PO1(23)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","T","F","F","perrg101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,56
"TEX197606200","BAL",8,1,0,0,0,"",2,0,"benij001","R","benij001","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TEX197606200","BAL",8,1,0,0,0,"",2,0,"fregj101","R","fregj101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","benij001","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","hower001",5,8,0,0,0,0,0,0,0,58
"TEX197606200","BAL",8,1,1,0,0,"",2,0,"sundj001","R","sundj001","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","benij001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"TEX197606200","BAL",8,1,2,0,0,"",2,0,"cling101","R","cling101","R","cuelm101","L","cuelm101","L","duncd101","may-l101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","benij001","","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"TEX197606200","BAL",9,0,0,0,0,"",2,0,"moraa101","R","moraa101","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","pryog001","harrt001","cling101","benij001","burrj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX197606200","BAL",9,0,1,0,0,"",2,0,"belam101","R","belam101","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","pryog001","harrt001","cling101","benij001","burrj001","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TEX197606200","BAL",9,0,2,0,0,"",2,0,"robib104","R","robib104","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","pryog001","harrt001","cling101","benij001","burrj001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TEX197606200","BAL",9,0,2,0,0,"",2,0,"duncd101","R","duncd101","R","perrg101","R","perrg101","R","sundj001","hargm001","randl101","pryog001","harrt001","cling101","benij001","burrj001","robib104","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"TEX197606200","BAL",9,1,0,0,0,"",2,0,"randl101","R","randl101","R","cuelm101","L","cuelm101","L","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"TEX197606200","BAL",9,1,1,0,0,"",2,0,"hargm001","L","hargm001","L","cuelm101","L","cuelm101","L","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"TEX197606200","BAL",9,1,2,0,0,"",2,0,"harrt001","R","harrt001","R","cuelm101","L","cuelm101","L","duncd101","muset101","gricb001","robib104","belam101","bumba001","blaip101","moraa101","","","","6/L","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"TEX197606230","KCA",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"TEX197606230","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","nelsd101","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"TEX197606230","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","nelsd101","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","umbaj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"TEX197606230","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","nelsd101","E6/TH.3-H(UR)(NR)","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","umbaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TEX197606230","KCA",1,0,1,0,0,"",1,0,"maybj101","L","maybj101","L","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","bretg001","","","BK.1-2","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","umbaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX197606230","KCA",1,0,1,0,0,"",1,0,"maybj101","L","maybj101","L","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","bretg001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"TEX197606230","KCA",1,0,2,0,0,"",1,0,"mcrah001","R","mcrah001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","bretg001","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"TEX197606230","KCA",1,1,0,0,0,"",1,0,"cling101","R","cling101","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"TEX197606230","KCA",1,1,0,0,0,"",1,0,"randl101","L","randl101","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","cling101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"TEX197606230","KCA",1,1,1,0,0,"",1,0,"hargm001","L","hargm001","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","cling101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX197606230","KCA",1,1,1,0,0,"",1,0,"hargm001","L","hargm001","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","cling101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TEX197606230","KCA",1,1,1,0,0,"",1,0,"harrt001","R","harrt001","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","hargm001","cling101","","HR/7.2-H;1-H","F","F",6,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX197606230","KCA",1,1,1,0,0,"",1,3,"burrj001","R","burrj001","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"TEX197606230","KCA",1,1,2,0,0,"",1,3,"hower001","L","hower001","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"TEX197606230","KCA",2,0,0,0,0,"",1,3,"cowea001","R","cowea001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"TEX197606230","KCA",2,0,1,0,0,"",1,3,"wohlj001","R","wohlj001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","53","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"TEX197606230","KCA",2,0,2,0,0,"",1,3,"patef101","R","patef101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"TEX197606230","KCA",2,1,0,0,0,"",1,3,"griet101","R","griet101","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","HP","T","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TEX197606230","KCA",2,1,0,0,0,"",1,3,"moatd101","L","moatd101","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","griet101","","","S7.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TEX197606230","KCA",2,1,0,0,0,"",1,3,"sundj001","R","sundj001","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","moatd101","griet101","","14/SH.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20
"TEX197606230","KCA",2,1,1,0,0,"",1,3,"cling101","R","cling101","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","moatd101","griet101","S7.3-H;2-H;BX2(754)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"754","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,4,0,0,7,5,0,0,0,21
"TEX197606230","KCA",2,1,2,0,0,"",1,5,"randl101","L","randl101","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TEX197606230","KCA",3,0,0,0,0,"",1,5,"martb001","R","martb001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","D7","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197606230","KCA",3,0,0,0,0,"",1,5,"nelsd101","R","nelsd101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","martb001","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"TEX197606230","KCA",3,0,1,0,0,"",1,5,"otisa001","R","otisa001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","martb001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX197606230","KCA",3,0,1,0,0,"",1,5,"bretg001","L","bretg001","L","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","otisa001","martb001","","43.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TEX197606230","KCA",3,0,2,0,0,"",1,5,"maybj101","L","maybj101","L","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","otisa001","martb001","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","umbaj101","umbaj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"TEX197606230","KCA",3,1,0,0,0,"",1,5,"hargm001","L","hargm001","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"TEX197606230","KCA",3,1,1,0,0,"",1,5,"harrt001","R","harrt001","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"TEX197606230","KCA",3,1,2,0,0,"",1,5,"burrj001","R","burrj001","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TEX197606230","KCA",4,0,0,0,0,"",1,5,"mcrah001","R","mcrah001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX197606230","KCA",4,0,0,0,0,"",1,5,"cowea001","R","cowea001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","mcrah001","","D7.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX197606230","KCA",4,0,0,0,0,"",2,5,"wohlj001","R","wohlj001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","cowea001","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"TEX197606230","KCA",4,0,1,0,0,"",2,5,"patef101","R","patef101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","cowea001","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"TEX197606230","KCA",4,0,2,0,0,"",2,5,"martb001","R","martb001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","cowea001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","umbaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX197606230","KCA",4,0,2,0,0,"",2,5,"nelsd101","R","nelsd101","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","martb001","cowea001","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","umbaj101","umbaj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"TEX197606230","KCA",4,1,0,0,0,"",2,5,"hower001","L","hower001","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","5/FL","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"TEX197606230","KCA",4,1,1,0,0,"",2,5,"griet101","R","griet101","R","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"TEX197606230","KCA",4,1,2,0,0,"",2,5,"moatd101","L","moatd101","L","leond001","R","leond001","R","martb001","maybj101","nelsd101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","3/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"TEX197606230","KCA",5,0,0,0,0,"",2,5,"otisa001","R","otisa001","R","umbaj101","L","umbaj101","L","sundj001","hargm001","randl101","hower001","harrt001","cling101","moatd101","burrj001","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
