"BOS197405040","TEX",8,1,2,0,0,"",1,0,"millr001","L","millr001","L","jenkf101","R","jenkf101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","43/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BOS197405040","TEX",9,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","segud101","R","segud101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","harpt101","millr001","evand002","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197405040","TEX",9,0,0,0,0,"",1,0,"griet101","R","griet101","R","segud101","R","segud101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","harpt101","millr001","evand002","spenj101","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS197405040","TEX",9,0,1,0,0,"",1,0,"harrt001","R","harrt001","R","segud101","R","segud101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","harpt101","millr001","evand002","spenj101","","","S7/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197405040","TEX",9,0,1,0,0,"",1,0,"fregj101","R","fregj101","R","segud101","R","segud101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","harpt101","millr001","evand002","harrt001","spenj101","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"BOS197405040","TEX",9,0,2,0,0,"",1,0,"sundj001","R","sundj001","R","segud101","R","segud101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","harpt101","millr001","evand002","harrt001","spenj101","","9/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BOS197405040","TEX",9,1,0,0,0,"",1,0,"coopc001","L","coopc001","L","jenkf101","R","jenkf101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","13","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"BOS197405040","TEX",9,1,1,0,0,"",1,0,"yastc101","L","yastc101","L","jenkf101","R","jenkf101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"BOS197405040","TEX",9,1,2,0,0,"",1,0,"petrr101","R","petrr101","R","jenkf101","R","jenkf101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"BOS197405051","TEX",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","5/FL/BP","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"BOS197405051","TEX",1,0,1,0,0,"",0,0,"tovac101","R","tovac101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"BOS197405051","TEX",1,0,2,0,0,"",0,0,"johna104","R","johna104","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","S8/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197405051","TEX",1,0,2,0,0,"",0,0,"burrj001","R","burrj001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","johna104","","","S8/L.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS197405051","TEX",1,0,2,0,0,"",0,0,"spenj101","L","spenj101","L","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","burrj001","","johna104","S9/G.3-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS197405051","TEX",1,0,2,0,0,"",1,0,"harrt001","R","harrt001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","spenj101","","burrj001","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"BOS197405051","TEX",1,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","8/8D","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BOS197405051","TEX",1,1,1,0,0,"",1,0,"benij001","R","benij001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","163","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,8
"BOS197405051","TEX",1,1,2,0,0,"",1,0,"carbb101","L","carbb101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"BOS197405051","TEX",2,0,0,0,0,"",1,0,"griet101","R","griet101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","8/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BOS197405051","TEX",2,0,1,0,0,"",1,0,"fregj101","R","fregj101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS197405051","TEX",2,0,2,0,0,"",1,0,"sundj001","R","sundj001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","S8/L","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS197405051","TEX",2,0,2,0,0,"",1,0,"nelsd101","R","nelsd101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","sundj001","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS197405051","TEX",2,1,0,0,0,"",1,0,"yastc101","L","yastc101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"BOS197405051","TEX",2,1,1,0,0,"",1,0,"petrr101","R","petrr101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"BOS197405051","TEX",2,1,2,0,0,"",1,0,"evand002","R","evand002","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197405051","TEX",2,1,2,0,0,"",1,0,"fiskc001","R","fiskc001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","evand002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197405051","TEX",2,1,2,0,0,"",1,0,"mcaud101","L","mcaud101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","fiskc001","evand002","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"BOS197405051","TEX",3,0,0,0,0,"",1,0,"tovac101","R","tovac101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197405051","TEX",3,0,1,0,0,"",1,0,"johna104","R","johna104","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"BOS197405051","TEX",3,0,2,0,0,"",1,0,"burrj001","R","burrj001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"BOS197405051","TEX",3,1,0,0,0,"",1,0,"guerm101","R","guerm101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","S8/G","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197405051","TEX",3,1,0,0,0,"",1,0,"harpt101","R","harpt101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","guerm101","","","4/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"BOS197405051","TEX",3,1,1,0,0,"",1,0,"benij001","R","benij001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","guerm101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24
"BOS197405051","TEX",4,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","9/9D","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"BOS197405051","TEX",4,0,1,0,0,"",1,0,"harrt001","R","harrt001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"BOS197405051","TEX",4,0,2,0,0,"",1,0,"griet101","R","griet101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BOS197405051","TEX",4,1,0,0,0,"",1,0,"carbb101","L","carbb101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","S9/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197405051","TEX",4,1,0,0,0,"",1,0,"yastc101","L","yastc101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","carbb101","","","PO1(23)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","hargs101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"BOS197405051","TEX",4,1,1,0,0,"",1,0,"yastc101","L","yastc101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197405051","TEX",4,1,1,0,0,"",1,0,"petrr101","R","petrr101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","yastc101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS197405051","TEX",4,1,2,0,0,"",1,0,"evand002","R","evand002","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","yastc101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197405051","TEX",4,1,2,0,0,"",1,0,"evand002","R","evand002","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","yastc101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197405051","TEX",4,1,2,0,0,"",1,0,"fiskc001","R","fiskc001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","evand002","yastc101","","D/L78.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS197405051","TEX",4,1,2,0,0,"",1,2,"mcaud101","L","mcaud101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","fiskc001","","1/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35
"BOS197405051","TEX",5,0,0,0,0,"",1,2,"fregj101","R","fregj101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BOS197405051","TEX",5,0,1,0,0,"",1,2,"sundj001","R","sundj001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","S9","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197405051","TEX",5,0,1,0,0,"",1,2,"nelsd101","R","nelsd101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","sundj001","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"BOS197405051","TEX",5,0,2,0,0,"",1,2,"tovac101","R","tovac101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","sundj001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BOS197405051","TEX",5,1,0,0,0,"",1,2,"guerm101","R","guerm101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"BOS197405051","TEX",5,1,1,0,0,"",1,2,"harpt101","R","harpt101","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","S7/G","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS197405051","TEX",5,1,1,0,0,"",1,2,"benij001","R","benij001","R","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","harpt101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"BOS197405051","TEX",6,0,0,0,0,"",1,2,"johna104","R","johna104","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"BOS197405051","TEX",6,0,1,0,0,"",1,2,"burrj001","R","burrj001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","","","S6","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS197405051","TEX",6,0,1,0,0,"",1,2,"spenj101","L","spenj101","L","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","burrj001","","","S9/L.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS197405051","TEX",6,0,1,0,0,"",1,2,"harrt001","R","harrt001","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","spenj101","","burrj001","8/SF.3-H;1-2","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","tianl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"BOS197405051","TEX",6,0,2,0,0,"",2,2,"griet101","R","griet101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","spenj101","","S7/L.2-H;B-2(THH)","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197405051","TEX",6,0,2,0,0,"",3,2,"fregj101","R","fregj101","R","tianl101","R","tianl101","R","fiskc001","yastc101","mcaud101","petrr101","guerm101","carbb101","benij001","evand002","","griet101","","13","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"BOS197405051","TEX",6,1,0,0,0,"",3,2,"carbb101","L","carbb101","L","hargs101","R","hargs101","R","sundj001","spenj101","nelsd101","fregj101","harrt001","johna104","tovac101","burrj001","","","","D7","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
