"CLE198805310","KCA",6,1,1,3,0,"BBBB",1,3,"allaa001","R","allaa001","R","gubim001","R","gubim001","R","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE198805310","KCA",6,1,1,1,1,"1CB>X",1,3,"bellj001","R","bellj001","R","gubim001","R","gubim001","R","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","allaa001","","","63.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"CLE198805310","KCA",6,1,2,0,0,"X",1,3,"franj002","R","franj002","R","gubim001","R","gubim001","R","quirj001","bretg001","wellb001","seitk001","stilk001","jackb001","wilsw001","tartd001","","allaa001","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CLE198805310","KCA",7,0,0,0,1,"CX",1,3,"buckb001","L","buckb001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","9","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"CLE198805310","KCA",7,0,1,2,2,"CBSBX",1,3,"jackb001","R","jackb001","R","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S7/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CLE198805310","KCA",7,0,1,2,2,"CCP1BB",1,3,"quirj001","L","quirj001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","jackb001","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,55
"CLE198805310","KCA",7,0,2,3,2,"CCP1BB.B",1,3,"quirj001","L","quirj001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE198805310","KCA",7,0,2,1,0,".BX",1,3,"eisej001","L","eisej001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","quirj001","","","S9/G.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","","","F","F","F","F","F","","","","wellb001",4,0,0,0,0,0,0,0,0,57
"CLE198805310","KCA",7,0,2,1,2,"CFFBH",1,3,"stilk001","L","stilk001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","eisej001","quirj001","","HP.2-3;1-2","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE198805310","KCA",7,0,2,2,2,"CBBFX",1,3,"wilsw001","L","wilsw001","L","farrj001","R","farrj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","stilk001","eisej001","quirj001","S8/L.3-H;2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","farrj001","farrj001","farrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE198805310","KCA",7,0,2,2,1,".BBCX",3,3,"bretg001","L","bretg001","L","kaisj001","L","kaisj001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","wilsw001","","stilk001","6(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","farrj001","","farrj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60
"CLE198805310","KCA",7,1,0,2,1,".FBBX",3,3,"upshw001","L","upshw001","L","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S7/L","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE198805310","KCA",7,1,0,0,1,"SX",3,3,"cartj001","R","cartj001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","upshw001","","","64(1)/BG/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"CLE198805310","KCA",7,1,1,1,0,"11B1B",3,3,"snydc001","R","snydc001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","cartj001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE198805310","KCA",7,1,1,2,1,"11B1B.CX",3,3,"snydc001","R","snydc001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","","cartj001","","FC1.2X3(165);B-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,64
"CLE198805310","KCA",7,1,2,3,0,"IIII",3,3,"hallm001","L","hallm001","L","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","","snydc001","","I","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE198805310","KCA",7,1,2,1,0,"BX",3,3,"jacob001","R","jacob001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","hallm001","snydc001","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","gubim001","gubim001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CLE198805310","KCA",8,0,0,1,0,"BX",3,3,"tartd001","R","tartd001","R","kaisj001","L","kaisj001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CLE198805310","KCA",8,0,1,2,1,"BBFX",3,3,"seitk001","R","seitk001","R","kaisj001","L","kaisj001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CLE198805310","KCA",8,0,2,1,1,"CBX",3,3,"buckb001","L","buckb001","L","kaisj001","L","kaisj001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","43","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CLE198805310","KCA",8,1,0,0,0,"X",3,3,"clard001","L","clard001","L","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CLE198805310","KCA",8,1,1,1,2,"CBFS",3,3,"allaa001","R","allaa001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CLE198805310","KCA",8,1,2,2,1,"FBBX",3,3,"bellj001","R","bellj001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S8/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE198805310","KCA",8,1,2,3,1,"BBB1CX",3,3,"franj002","R","franj002","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","jackb001","wilsw001","tartd001","bellj001","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"CLE198805310","KCA",9,0,0,3,1,"CBBBX",3,3,"jackb001","R","jackb001","R","kaisj001","L","kaisj001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S6/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CLE198805310","KCA",9,0,0,1,0,"..B1X",3,3,"quirj001","L","quirj001","L","kaisj001","L","kaisj001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","madis001","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kaisj001","","","F","F","T","F","F","jackb001","","","",0,4,0,0,3,0,0,0,0,75
"CLE198805310","KCA",9,0,1,0,2,".CSS",3,3,"pecob001","R","pecob001","R","laskb001","R","laskb001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","madis001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaisj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE198805310","KCA",9,0,2,2,2,".FFBBFFFS",3,3,"stilk001","R","stilk001","R","schad001","L","schad001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","madis001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaisj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE198805310","KCA",9,1,0,3,2,".BBBCCX",3,3,"upshw001","L","upshw001","L","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","","","","3/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"CLE198805310","KCA",9,1,1,1,2,"BFCX",3,3,"cartj001","R","cartj001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","","","","4/P3D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79
"CLE198805310","KCA",9,1,2,1,2,"CCBFX",3,3,"snydc001","R","snydc001","R","gubim001","R","gubim001","R","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"CLE198805310","KCA",10,0,0,0,0,"X",3,3,"wilsw001","R","wilsw001","R","schad001","L","schad001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S8/L","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CLE198805310","KCA",10,0,0,0,0,"X",3,3,"bretg001","L","bretg001","L","schad001","L","schad001","L","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","wilsw001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE198805310","KCA",10,0,0,2,2,".LBLFFBL",3,3,"tartd001","R","tartd001","R","dedmj001","R","dedmj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","bretg001","wilsw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"CLE198805310","KCA",10,0,1,0,2,"CSX",3,3,"seitk001","R","seitk001","R","dedmj001","R","dedmj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","bretg001","wilsw001","","S9/L.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CLE198805310","KCA",10,0,1,0,2,"FSX",3,3,"buckb001","L","buckb001","L","dedmj001","R","dedmj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","seitk001","bretg001","wilsw001","9/SF.3-H;2-3","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","dedmj001","schad001","schad001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CLE198805310","KCA",10,0,2,1,0,"BX",4,3,"madis001","L","madis001","L","dedmj001","R","dedmj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","seitk001","","bretg001","S8/L.3-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","","schad001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CLE198805310","KCA",10,0,2,0,0,"X",5,3,"quirj001","L","quirj001","L","dedmj001","R","dedmj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","madis001","seitk001","","S7/L.2-H;1-3(E7);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dedmj001","dedmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CLE198805310","KCA",10,0,2,0,2,"CSX",6,3,"pecob001","R","pecob001","R","dedmj001","R","dedmj001","R","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","quirj001","madis001","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","dedmj001","dedmj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88
"CLE198805310","KCA",10,1,0,1,2,"..BSFC",6,3,"castc001","R","castc001","R","gleaj001","L","gleaj001","L","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallm001",7,2,0,0,0,0,0,0,0,89
"CLE198805310","KCA",10,1,1,3,0,"BBBB",6,3,"jacob001","R","jacob001","R","gleaj001","L","gleaj001","L","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CLE198805310","KCA",10,1,1,3,2,".SBBFBFB",6,3,"kittr001","R","kittr001","R","gleaj001","L","gleaj001","L","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","jacob001","","","W.1-2","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gleaj001","","","F","F","F","F","F","","","","clard001",10,0,0,0,0,0,0,0,0,91
"CLE198805310","KCA",10,1,1,3,2,".CBCBBX",6,3,"allaa001","R","allaa001","R","farrs001","R","farrs001","R","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","kittr001","jacob001","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gleaj001","gleaj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92
"CLE198805310","KCA",10,1,2,0,0,".X",6,3,"tablp001","R","tablp001","R","farrs001","R","farrs001","R","quirj001","bretg001","pecob001","seitk001","stilk001","madis001","wilsw001","tartd001","kittr001","jacob001","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","gleaj001","gleaj001","","F","T","F","F","F","","","","bellj001",6,4,0,0,0,0,0,0,0,93
"CLE198806010","KCA",1,0,0,1,0,"BX",0,0,"pecob001","R","pecob001","R","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","","","","S/L7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE198806010","KCA",1,0,0,1,2,"1FB11FS",0,0,"wilsw001","R","wilsw001","R","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","pecob001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CLE198806010","KCA",1,0,1,0,0,"1X",0,0,"bretg001","L","bretg001","L","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","pecob001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CLE198806010","KCA",1,1,0,3,2,"BFBBFX",0,0,"franj002","R","franj002","R","bannf001","L","bannf001","L","macfm001","buckb001","whitf001","seitk001","pecob001","eisej001","wilsw001","tartd001","","","","HR/L7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE198806010","KCA",1,1,0,1,1,"CBX",0,1,"tablp001","R","tablp001","R","bannf001","L","bannf001","L","macfm001","buckb001","whitf001","seitk001","pecob001","eisej001","wilsw001","tartd001","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CLE198806010","KCA",1,1,1,1,2,"BCFC",0,1,"cartj001","R","cartj001","R","bannf001","L","bannf001","L","macfm001","buckb001","whitf001","seitk001","pecob001","eisej001","wilsw001","tartd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE198806010","KCA",1,1,2,1,0,"BX",0,1,"kittr001","R","kittr001","R","bannf001","L","bannf001","L","macfm001","buckb001","whitf001","seitk001","pecob001","eisej001","wilsw001","tartd001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE198806010","KCA",2,0,0,3,2,"CSBBBX",0,1,"tartd001","R","tartd001","R","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","","","","8/F8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE198806010","KCA",2,0,1,3,1,"BFBBB",0,1,"seitk001","R","seitk001","R","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE198806010","KCA",2,0,1,0,0,"X",0,1,"macfm001","R","macfm001","R","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","seitk001","","","8/F78S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CLE198806010","KCA",2,0,2,2,1,"BBCX",0,1,"buckb001","L","buckb001","L","bails001","L","bails001","L","allaa001","tablp001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","seitk001","","","5/FL/F5DF","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"CLE198806010","KCA",2,1,0,1,0,"BX",0,1,"snydc001","R","snydc001","R","bannf001","L","bannf001","L","macfm001","buckb001","whitf001","seitk001","pecob001","eisej001","wilsw001","tartd001","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
