"PHI200705290","ARI",7,1,1,0,1,".CC",5,1,"utlec001","L","utlec001","L","slatd001","L","slatd001","L","montm001","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","victs001","bourm001","","PB.2-3;1-2","F","F",4,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","meddb001","meddb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200705290","ARI",7,1,1,0,2,".CC.X",5,1,"utlec001","L","utlec001","L","slatd001","L","slatd001","L","montm001","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","","victs001","bourm001","S8/L.3-H;2-H(UR)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","meddb001","meddb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI200705290","ARI",7,1,1,3,2,"1SBBCBB",5,3,"howar001","L","howar001","L","slatd001","L","slatd001","L","montm001","jackc002","hudso001","calla001","drews001","byrne001","younc004","quenc001","utlec001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI200705290","ARI",7,1,1,2,1,"...BBCX",5,3,"burrp001","R","burrp001","R","penat003","R","penat003","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","howar001","utlec001","","5(2)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","slatd001","slatd001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,68
"PHI200705290","ARI",8,0,0,1,1,"..BCX",5,3,"calla001","L","calla001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PHI200705290","ARI",8,0,1,0,2,"FCFFX",5,3,"montm001","L","montm001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","","","","E6/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI200705290","ARI",8,0,1,0,1,"CB",5,3,"hairs001","R","hairs001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","montm001","","","WP.1-2","F","F",7,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI200705290","ARI",8,0,1,3,2,"CB.BFBS",5,3,"hairs001","R","hairs001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","","montm001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PHI200705290","ARI",8,0,2,0,0,"X",5,3,"byrne001","R","byrne001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","","montm001","","E5/TH/G.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gearg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI200705290","ARI",8,0,2,3,2,"CF*BB*B>B",5,3,"jackc002","R","jackc002","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","byrne001","","montm001","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI200705290","ARI",8,0,2,2,2,"CBSBX",5,3,"hudso001","L","hudso001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","jackc002","byrne001","montm001","S8/L.3-H(UR);2-H(UR);1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200705290","ARI",8,0,2,1,2,"SFBH",7,3,"quenc001","R","quenc001","R","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","hudso001","","jackc002","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gearg001","","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI200705290","ARI",8,0,2,1,2,"FFBX",7,3,"drews001","L","drews001","L","gearg001","R","gearg001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","quenc001","hudso001","jackc002","T8/F.3-H(UR);2-H(UR);1-H(UR)","F","F",6,5,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","gearg001","gearg001","gearg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI200705290","ARI",8,0,2,0,2,".FFS",10,3,"penat003","R","penat003","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","","","drews001","K","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gearg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"PHI200705290","ARI",8,1,0,3,2,"BBSCBX",10,3,"dobbg001","L","dobbg001","L","penat003","R","penat003","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","","","HR/9/L","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI200705290","ARI",8,1,0,3,2,"BBCFFBFX",10,4,"wertj001","R","wertj001","R","penat003","R","penat003","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PHI200705290","ARI",8,1,1,1,2,"BCSS",10,4,"ruizc001","R","ruizc001","R","penat003","R","penat003","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PHI200705290","ARI",8,1,2,2,1,"CBBX",10,4,"bourm001","L","bourm001","L","penat003","R","penat003","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","","","S8/L","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI200705290","ARI",8,1,2,2,2,"CBSBX",10,4,"rollj001","L","rollj001","L","penat003","R","penat003","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","bourm001","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83
"PHI200705290","ARI",9,0,0,0,0,"X",10,4,"calla001","L","calla001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","","","","E3/TH/G","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI200705290","ARI",9,0,0,0,0,"X",10,4,"montm001","L","montm001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","calla001","","","S5/P.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI200705290","ARI",9,0,0,3,2,"BBF.SBX",10,4,"hairs001","R","hairs001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","montm001","calla001","","S7/L.2-3;1-2","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI200705290","ARI",9,0,0,2,2,".CFBBX",10,4,"byrne001","R","byrne001","R","condc001","R","condc001","R","ruizc001","helmw001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","hairs001","montm001","calla001","4/P/IF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","condc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,87
"PHI200705290","ARI",9,0,1,3,1,"BC*BBX",10,4,"jackc002","R","jackc002","R","condc001","R","condc001","R","ruizc001","helmw001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","hairs001","montm001","calla001","64(1)/FO/G.3-H(UR);2-3;B-1","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","condc001","condc001","condc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,88
"PHI200705290","ARI",9,0,2,0,2,"CSS",11,4,"hudso001","L","hudso001","L","condc001","R","condc001","R","ruizc001","helmw001","utlec001","dobbg001","rollj001","wertj001","bourm001","victs001","jackc002","","montm001","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","condc001","","condc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"PHI200705290","ARI",9,1,0,0,2,".FFX",11,4,"victs001","L","victs001","L","cruzj005","R","cruzj005","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","","","E4/G","T","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"PHI200705290","ARI",9,1,0,1,1,"C*BX",11,4,"utlec001","L","utlec001","L","cruzj005","R","cruzj005","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","victs001","","","D9/F.1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"PHI200705290","ARI",9,1,0,2,2,"FSBBC",11,4,"helmw001","R","helmw001","R","cruzj005","R","cruzj005","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","utlec001","victs001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cruzj005","cruzj005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"PHI200705290","ARI",9,1,1,1,1,".FBX",11,4,"nunea001","L","nunea001","L","cruzj005","R","cruzj005","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","utlec001","victs001","63/G.3-H(UR);2-3","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","cruzj005","cruzj005","F","F","F","F","F","","","","condc001",1,3,0,0,6,0,0,0,0,93
"PHI200705290","ARI",9,1,2,2,2,"BCFBFX",11,5,"dobbg001","L","dobbg001","L","cruzj005","R","cruzj005","R","montm001","jackc002","hudso001","calla001","drews001","hairs001","byrne001","quenc001","","","utlec001","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","cruzj005","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,94
"PHI200705300","ARI",1,0,0,0,0,"X",0,0,"byrne001","R","byrne001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","HR/8/F","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200705300","ARI",1,0,0,0,1,"CX",1,0,"jackc002","R","jackc002","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","3/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"PHI200705300","ARI",1,0,1,1,2,"BFSS",1,0,"hudso001","R","hudso001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PHI200705300","ARI",1,0,2,0,2,"FCX",1,0,"reynm001","R","reynm001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"PHI200705300","ARI",1,1,0,0,0,"X",1,0,"rowaa001","R","rowaa001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"PHI200705300","ARI",1,1,1,1,2,"CCFBX",1,0,"victs001","R","victs001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","2/P5F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PHI200705300","ARI",1,1,2,1,1,"BCX",1,0,"rollj001","R","rollj001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"PHI200705300","ARI",2,0,0,0,0,"X",1,0,"younc004","R","younc004","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S7/G","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200705300","ARI",2,0,0,0,1,"S111X",1,0,"quenc001","R","quenc001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","younc004","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"PHI200705300","ARI",2,0,1,1,1,"CBX",1,0,"snydc002","R","snydc002","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","quenc001","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"PHI200705300","ARI",2,1,0,2,1,"BCBX",1,0,"utlec001","L","utlec001","L","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI200705300","ARI",2,1,1,0,0,"X",1,0,"burrp001","R","burrp001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI200705300","ARI",2,1,1,1,1,"C*BX",1,0,"helmw001","R","helmw001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","burrp001","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"PHI200705300","ARI",2,1,2,0,0,"X",1,0,"nunea001","R","nunea001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","burrp001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI200705300","ARI",3,0,0,1,2,"CFBX",1,0,"calla001","R","calla001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","D8/L","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200705300","ARI",3,0,0,3,1,"BBBCB",1,0,"johnr005","R","johnr005","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","calla001","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moyej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200705300","ARI",3,0,0,0,2,"FFFS",1,0,"byrne001","R","byrne001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","johnr005","calla001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI200705300","ARI",3,0,1,1,2,"FSBX",1,0,"jackc002","R","jackc002","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","johnr005","calla001","","3/P/IF","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PHI200705300","ARI",3,0,2,0,0,"X",1,0,"hudso001","R","hudso001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","johnr005","calla001","","64(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","moyej001","moyej001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"PHI200705300","ARI",3,1,0,0,1,"CX",1,0,"ruizc001","R","ruizc001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","53/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PHI200705300","ARI",3,1,1,1,0,"BX",1,0,"moyej001","L","moyej001","L","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI200705300","ARI",3,1,2,2,2,"BFBFT",1,0,"rowaa001","R","rowaa001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI200705300","ARI",4,0,0,2,2,"CSBBX",1,0,"reynm001","R","reynm001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PHI200705300","ARI",4,0,0,0,0,"X",1,0,"younc004","R","younc004","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","reynm001","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI200705300","ARI",4,0,1,1,0,"BX",1,0,"quenc001","R","quenc001","R","moyej001","L","moyej001","L","ruizc001","helmw001","utlec001","nunea001","rollj001","burrp001","rowaa001","victs001","reynm001","","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","moyej001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25
"PHI200705300","ARI",4,1,0,1,1,"BFX",1,0,"victs001","R","victs001","R","johnr005","L","johnr005","L","snydc002","jackc002","hudso001","reynm001","calla001","byrne001","younc004","quenc001","","","","E6/TH/G.B-2","T","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
