"OAK200604150","TEX",8,1,1,0,1,"CX",4,5,"thomf001","R","thomf001","R","benoj001","R","benoj001","R","lairg001","teixm001","jimed001","blalh001","younm003","wilkb002","nix-l001","mattg002","","","","4/L-","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"OAK200604150","TEX",8,1,2,3,2,".BBFFBX",4,5,"bradm001","R","bradm001","R","wilsc004","L","wilsc004","L","lairg001","teixm001","jimed001","blalh001","younm003","wilkb002","nix-l001","mattg002","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"OAK200604150","TEX",9,0,0,1,2,".CSBX",4,5,"nevip001","R","nevip001","R","streh001","R","streh001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK200604150","TEX",9,0,1,3,2,"CBBFBS",4,5,"blalh001","L","blalh001","L","streh001","R","streh001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK200604150","TEX",9,0,2,2,2,"BCCBFX",4,5,"jimed001","L","jimed001","L","streh001","R","streh001","R","kendj001","johnd004","scutm001","chave001","crosb002","swisn001","kotsm001","bradm001","","","","31/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"OAK200604160","TEX",1,0,0,0,2,"CSX",0,0,"mattg002","L","mattg002","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1
"OAK200604160","TEX",1,0,1,3,2,"CBBFFBX",0,0,"younm003","R","younm003","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"OAK200604160","TEX",1,0,2,2,2,"BCTFBX",0,0,"teixm001","L","teixm001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","5!/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"OAK200604160","TEX",1,1,0,0,2,"CFFS",0,0,"kotsm001","L","kotsm001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK200604160","TEX",1,1,1,0,0,"X",0,0,"swisn001","L","swisn001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"OAK200604160","TEX",1,1,2,3,1,"CBBBB",0,0,"crosb002","R","crosb002","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK200604160","TEX",1,1,2,1,0,"BX",0,0,"chave001","L","chave001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","crosb002","","","S9/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK200604160","TEX",1,1,2,1,1,"BFX",0,0,"thomf001","R","thomf001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","chave001","crosb002","","54(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","loe-k001","loe-k001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"OAK200604160","TEX",2,0,0,0,1,"CX",0,0,"nevip001","R","nevip001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","4/L-","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"OAK200604160","TEX",2,0,1,2,0,"BBX",0,0,"blalh001","L","blalh001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"OAK200604160","TEX",2,0,2,0,1,"CX",0,0,"menck001","R","menck001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"OAK200604160","TEX",2,1,0,2,1,"BBCX",0,0,"bradm001","L","bradm001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"OAK200604160","TEX",2,1,1,1,2,"CBFFFX",0,0,"paytj001","R","paytj001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"OAK200604160","TEX",2,1,2,1,2,"BCFX",0,0,"kendj001","R","kendj001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"OAK200604160","TEX",3,0,0,2,2,"CSBBX",0,0,"wilkb002","L","wilkb002","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"OAK200604160","TEX",3,0,1,0,0,"X",0,0,"barar001","R","barar001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"OAK200604160","TEX",3,0,2,1,2,"BCCC",0,0,"jimed001","L","jimed001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK200604160","TEX",3,1,0,1,1,"CBX",0,0,"scutm001","R","scutm001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"OAK200604160","TEX",3,1,1,1,1,"BFX",0,0,"kotsm001","L","kotsm001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"OAK200604160","TEX",3,1,2,2,2,"BFFFBX",0,0,"swisn001","L","swisn001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"OAK200604160","TEX",4,0,0,0,0,"X",0,0,"mattg002","L","mattg002","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","3!/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"OAK200604160","TEX",4,0,1,3,2,"CBFBBFX",0,0,"younm003","R","younm003","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK200604160","TEX",4,0,1,0,0,"X",0,0,"teixm001","L","teixm001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","younm003","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK200604160","TEX",4,0,1,0,1,"FX",0,0,"nevip001","R","nevip001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","teixm001","younm003","","14(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","hared001","hared001","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,24
"OAK200604160","TEX",4,1,0,2,2,"CFBBX",0,0,"crosb002","R","crosb002","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","S9/F-","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200604160","TEX",4,1,0,0,0,"X",0,0,"chave001","L","chave001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","crosb002","","","S9/L.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loe-k001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200604160","TEX",4,1,0,0,2,"CFS",0,0,"thomf001","R","thomf001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","chave001","","crosb002","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","loe-k001","","loe-k001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK200604160","TEX",4,1,1,0,0,"X",0,0,"bradm001","L","bradm001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","chave001","","crosb002","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","loe-k001","","loe-k001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"OAK200604160","TEX",5,0,0,0,1,"CX",0,0,"blalh001","L","blalh001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","S7/L","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK200604160","TEX",5,0,0,1,1,"*BSX",0,0,"menck001","R","menck001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","blalh001","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK200604160","TEX",5,0,1,3,2,"CB1FBBC",0,0,"wilkb002","L","wilkb002","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","blalh001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK200604160","TEX",5,0,2,1,2,"CSBS",0,0,"barar001","R","barar001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","blalh001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK200604160","TEX",5,1,0,1,1,"CBX",0,0,"paytj001","R","paytj001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","9/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"OAK200604160","TEX",5,1,1,1,1,"CBX",0,0,"kendj001","R","kendj001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"OAK200604160","TEX",5,1,2,0,0,"X",0,0,"scutm001","R","scutm001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"OAK200604160","TEX",6,0,0,2,2,"CBFBX",0,0,"jimed001","L","jimed001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"OAK200604160","TEX",6,0,1,0,1,"CX",0,0,"mattg002","L","mattg002","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","1/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,37
"OAK200604160","TEX",6,0,2,2,1,"BBFX",0,0,"younm003","R","younm003","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","E6/G","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200604160","TEX",6,0,2,0,0,"X",0,0,"teixm001","L","teixm001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","younm003","","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"OAK200604160","TEX",6,1,0,3,1,"BBBCX",0,0,"kotsm001","L","kotsm001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK200604160","TEX",6,1,1,1,0,"BX",0,0,"swisn001","L","swisn001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","8/F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"OAK200604160","TEX",6,1,2,1,1,"CBX",0,0,"crosb002","R","crosb002","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","S7/L.B-2(E7)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK200604160","TEX",6,1,2,2,2,"BCCBFFX",0,0,"chave001","L","chave001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","crosb002","","D9/L.2-H(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","loe-k001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK200604160","TEX",6,1,2,0,1,"FX",0,1,"thomf001","R","thomf001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","chave001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","loe-k001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"OAK200604160","TEX",7,0,0,2,2,"CBCBX",0,1,"nevip001","R","nevip001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","2/P2F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"OAK200604160","TEX",7,0,1,3,2,"CBBSFBB",0,1,"blalh001","L","blalh001","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK200604160","TEX",7,0,1,1,0,"BX",0,1,"menck001","R","menck001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","blalh001","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"OAK200604160","TEX",7,1,0,0,1,"FX",0,1,"bradm001","L","bradm001","L","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"OAK200604160","TEX",7,1,1,0,1,"CX",0,1,"paytj001","R","paytj001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"OAK200604160","TEX",7,1,2,3,2,"CBBBCX",0,1,"kendj001","R","kendj001","R","loe-k001","R","loe-k001","R","barar001","teixm001","jimed001","blalh001","younm003","wilkb002","mattg002","menck001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"OAK200604160","TEX",8,0,0,2,2,"CFBFBC",0,1,"wilkb002","L","wilkb002","L","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"OAK200604160","TEX",8,0,1,0,1,"FX",0,1,"barar001","R","barar001","R","hared001","R","hared001","R","kendj001","swisn001","scutm001","chave001","crosb002","paytj001","kotsm001","bradm001","","","","6/L-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
