"NYN198507030","PIT",4,1,0,0,0,"",1,4,"fostg001","R","fostg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","strad001","","63.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"NYN198507030","PIT",4,1,1,0,0,"",1,4,"knigr001","R","knigr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","strad001","9/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","delej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"NYN198507030","PIT",4,1,2,0,0,"",1,5,"johnh001","L","johnh001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN198507030","PIT",5,0,0,0,0,"",1,5,"khals001","R","khals001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYN198507030","PIT",5,0,1,0,0,"",1,5,"delej001","R","delej001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"NYN198507030","PIT",5,0,2,0,0,"",1,5,"ray-j001","L","ray-j001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","6/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"NYN198507030","PIT",5,1,0,0,0,"",1,5,"lynce001","R","lynce001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYN198507030","PIT",5,1,1,0,0,"",1,5,"dyksl001","L","dyksl001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYN198507030","PIT",5,1,2,0,0,"",1,5,"backw001","L","backw001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"NYN198507030","PIT",6,0,0,0,0,"",1,5,"orsuj001","L","orsuj001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"NYN198507030","PIT",6,0,1,0,0,"",1,5,"penat001","R","penat001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"NYN198507030","PIT",6,0,2,0,0,"",1,5,"thomj001","L","thomj001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN198507030","PIT",6,0,2,0,0,"",1,5,"hendg001","R","hendg001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","thomj001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"NYN198507030","PIT",6,1,0,0,0,"",1,5,"hernk001","L","hernk001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYN198507030","PIT",6,1,1,0,0,"",1,5,"cartg001","R","cartg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN198507030","PIT",6,1,2,0,0,"",1,5,"strad001","L","strad001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198507030","PIT",6,1,2,0,0,"",1,5,"fostg001","R","fostg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","strad001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198507030","PIT",6,1,2,0,0,"",1,5,"fostg001","R","fostg001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","strad001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYN198507030","PIT",7,0,0,0,0,"",1,5,"madlb001","R","madlb001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN198507030","PIT",7,0,0,0,0,"",1,5,"wynnm001","L","wynnm001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","madlb001","","","4(1)/FO/G.B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"NYN198507030","PIT",7,0,1,0,0,"",1,5,"khals001","R","khals001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","johnh001","fostg001","dyksl001","strad001","wynnm001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52
"NYN198507030","PIT",7,1,0,0,0,"",1,5,"knigr001","R","knigr001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198507030","PIT",7,1,1,0,0,"",1,5,"johnh001","L","johnh001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN198507030","PIT",7,1,1,0,0,"",1,5,"lynce001","R","lynce001","R","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","johnh001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN198507030","PIT",7,1,2,0,0,"",1,5,"dyksl001","L","dyksl001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","johnh001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","delej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198507030","PIT",7,1,2,0,0,"",1,5,"dyksl001","L","dyksl001","L","delej001","R","delej001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","johnh001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","delej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"NYN198507030","PIT",8,0,0,0,0,"",1,5,"kemps001","L","kemps001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delej001",1,8,0,0,0,0,0,0,0,58
"NYN198507030","PIT",8,0,1,0,0,"",1,5,"ray-j001","L","ray-j001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"NYN198507030","PIT",8,0,2,0,0,"",1,5,"orsuj001","L","orsuj001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","","","","3/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"NYN198507030","PIT",8,1,0,0,0,"",1,5,"backw001","L","backw001","L","winnj001","R","winnj001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN198507030","PIT",8,1,0,0,0,"",1,5,"hernk001","L","hernk001","L","winnj001","R","winnj001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","backw001","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"NYN198507030","PIT",8,1,1,0,0,"",1,5,"cartg001","R","cartg001","R","winnj001","R","winnj001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","backw001","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN198507030","PIT",8,1,1,0,0,"",1,5,"cartg001","R","cartg001","R","winnj001","R","winnj001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","","backw001","","S.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","winnj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN198507030","PIT",8,1,1,0,0,"",1,6,"strad001","L","strad001","L","winnj001","R","winnj001","R","penat001","thomj001","ray-j001","madlb001","khals001","orsuj001","wynnm001","hendg001","cartg001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","winnj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,65
"NYN198507030","PIT",9,0,0,0,0,"",1,6,"penat001","R","penat001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","","","","D","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN198507030","PIT",9,0,0,0,0,"",1,6,"thomj001","L","thomj001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","","penat001","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYN198507030","PIT",9,0,1,0,0,"",1,6,"hendg001","R","hendg001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","","penat001","","S.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198507030","PIT",9,0,1,0,0,"",2,6,"madlb001","R","madlb001","R","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","hendg001","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"NYN198507030","PIT",9,0,2,0,0,"",2,6,"wynnm001","L","wynnm001","L","lynce001","R","lynce001","R","cartg001","hernk001","backw001","knigr001","santr001","fostg001","dyksl001","strad001","hendg001","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"NYN198507180","ATL",1,0,0,0,0,"",0,0,"washc001","L","washc001","L","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","D","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198507180","ATL",1,0,0,0,0,"",0,0,"ramir001","R","ramir001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","washc001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"NYN198507180","ATL",1,0,1,0,0,"",0,0,"murpd001","R","murpd001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","washc001","D.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN198507180","ATL",1,0,1,0,0,"",1,0,"hornb001","R","hornb001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","murpd001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN198507180","ATL",1,0,2,0,0,"",1,0,"harpt001","R","harpt001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","murpd001","","S.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198507180","ATL",1,0,2,0,0,"",2,0,"oberk001","L","oberk001","L","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","harpt001","","","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6
"NYN198507180","ATL",1,1,0,0,0,"",2,0,"dyksl001","L","dyksl001","L","mahlr001","R","mahlr001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","E6.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYN198507180","ATL",1,1,0,0,0,"",2,0,"backw001","L","backw001","L","mahlr001","R","mahlr001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","dyksl001","","","S.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN198507180","ATL",1,1,0,0,0,"",2,0,"hernk001","L","hernk001","L","mahlr001","R","mahlr001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","backw001","","dyksl001","7/SF.3-H(UR)","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","mahlr001","","mahlr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYN198507180","ATL",1,1,1,0,0,"",2,1,"strad001","L","strad001","L","mahlr001","R","mahlr001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","backw001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN198507180","ATL",1,1,2,0,0,"",2,1,"fostg001","R","fostg001","R","mahlr001","R","mahlr001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","backw001","","","CS2(24)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mahlr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"NYN198507180","ATL",2,0,0,0,0,"",2,1,"oberk001","L","oberk001","L","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN198507180","ATL",2,0,0,0,0,"",2,1,"hubbg001","R","hubbg001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","oberk001","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN198507180","ATL",2,0,0,0,0,"",2,1,"ceror001","R","ceror001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","hubbg001","oberk001","","36(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14
"NYN198507180","ATL",2,0,1,0,0,"",2,1,"mahlr001","R","mahlr001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","ceror001","","oberk001","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198507180","ATL",2,0,1,0,0,"",2,1,"washc001","L","washc001","L","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","mahlr001","ceror001","oberk001","8/SF.3-H;2-3(E8)","F","F",9,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYN198507180","ATL",2,0,2,0,0,"",3,1,"ramir001","R","ramir001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","mahlr001","","ceror001","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN198507180","ATL",2,0,2,0,0,"",3,1,"murpd001","R","murpd001","R","darlr001","R","darlr001","R","reynr002","hernk001","backw001","johnh001","santr001","fostg001","dyksl001","strad001","ramir001","mahlr001","ceror001","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","darlr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"NYN198507180","ATL",2,1,0,0,0,"",3,1,"fostg001","R","fostg001","R","mahlr001","R","mahlr001","R","ceror001","hornb001","hubbg001","oberk001","ramir001","harpt001","murpd001","washc001","","","","7/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
