"BAL196407220","CLE",8,0,0,0,0,"",3,3,"romaj101","R","romaj101","R","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","chanb101","","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"BAL196407220","CLE",8,0,1,0,0,"",3,3,"frant101","L","frant101","L","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","chanb101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196407220","CLE",8,0,1,0,0,"",3,3,"whitf103","L","whitf103","L","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","frant101","chanb101","","S8.2XH(862);1-3","F","T",11,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","862","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","browl104",4,2,0,0,8,6,0,0,0,66
"BAL196407220","CLE",8,0,2,0,0,"",3,3,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","salmc101","","frant101","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","pappm101","","pappm101","F","F","T","F","F","whitf103","","","",0,0,0,0,0,0,0,0,0,67
"BAL196407220","CLE",8,0,2,0,0,"",3,3,"heldw101","R","heldw101","R","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","salmc101","frant101","IW","F","F",5,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196407220","CLE",8,0,2,0,0,"",3,3,"donod101","L","donod101","L","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","heldw101","salmc101","frant101","S8.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL196407220","CLE",8,0,2,0,0,"",5,3,"howsd101","R","howsd101","R","pappm101","R","pappm101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","donod101","heldw101","","S7.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL196407220","CLE",8,0,2,0,0,"",6,3,"davav101","L","davav101","L","halld101","R","halld101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","howsd101","donod101","","D8.2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","pappm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL196407220","CLE",8,0,2,0,0,"",7,3,"wagnl101","L","wagnl101","L","halld101","R","halld101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","davav101","howsd101","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","halld101","pappm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"BAL196407220","CLE",8,1,0,0,0,"",7,3,"aparl101","R","aparl101","R","donod101","R","donod101","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","","","","HR/7","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL196407220","CLE",8,1,0,0,0,"",7,4,"siebn101","L","siebn101","L","mcmad102","R","mcmad102","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"BAL196407220","CLE",8,1,1,0,0,"",7,4,"poweb101","L","poweb101","L","mcmad102","R","mcmad102","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL196407220","CLE",8,1,1,0,0,"",7,4,"robib104","R","robib104","R","mcmad102","R","mcmad102","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","poweb101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BAL196407220","CLE",8,1,1,0,0,"",7,4,"bowes103","R","bowes103","R","abert101","R","abert101","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","robib104","poweb101","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","mcmad102","mcmad102","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,77
"BAL196407220","CLE",9,0,0,0,0,"",7,4,"chanb101","L","chanb101","L","halld101","R","halld101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL196407220","CLE",9,0,1,0,0,"",7,4,"romaj101","R","romaj101","R","halld101","R","halld101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","7/7D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"BAL196407220","CLE",9,0,2,0,0,"",7,4,"frant101","L","frant101","L","halld101","R","halld101","R","lau-c101","siebn101","adaij101","robib104","aparl101","poweb101","kirkw101","bowes103","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"BAL196407220","CLE",9,1,0,0,0,"",7,4,"lau-c101","L","lau-c101","L","abert101","R","abert101","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"BAL196407220","CLE",9,1,1,0,0,"",7,4,"adaij101","R","adaij101","R","abert101","R","abert101","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BAL196407220","CLE",9,1,2,0,0,"",7,4,"johnb104","R","johnb104","R","abert101","R","abert101","R","romaj101","chanb101","salmc101","heldw101","howsd101","wagnl101","davav101","frant101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","halld101",1,2,0,0,0,0,0,0,0,83
"BAL196407230","CLE",1,0,0,0,0,"",0,0,"howsd101","R","howsd101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"BAL196407230","CLE",1,0,1,0,0,"",0,0,"davav101","L","davav101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","9/9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL196407230","CLE",1,0,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL196407230","CLE",1,0,2,0,0,"",0,0,"chanb101","L","chanb101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","wagnl101","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"BAL196407230","CLE",1,1,0,0,0,"",0,0,"adaij101","R","adaij101","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196407230","CLE",1,1,0,0,0,"",0,0,"aparl101","R","aparl101","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","adaij101","","","S8.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196407230","CLE",1,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","aparl101","","adaij101","53.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BAL196407230","CLE",1,1,1,0,0,"",0,0,"robib104","R","robib104","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","aparl101","adaij101","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"BAL196407230","CLE",1,1,2,0,0,"",0,0,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","aparl101","adaij101","S8.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL196407230","CLE",1,1,2,0,0,"",0,2,"robie102","R","robie102","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","bowes103","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"BAL196407230","CLE",2,0,0,0,0,"",0,2,"romaj101","R","romaj101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL196407230","CLE",2,0,1,0,0,"",0,2,"frant101","L","frant101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196407230","CLE",2,0,1,0,0,"",0,2,"browl104","R","browl104","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","frant101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"BAL196407230","CLE",2,1,0,0,0,"",0,2,"poweb101","L","poweb101","L","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","23","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14
"BAL196407230","CLE",2,1,1,0,0,"",0,2,"browd102","R","browd102","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BAL196407230","CLE",2,1,2,0,0,"",0,2,"rober102","R","rober102","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"BAL196407230","CLE",3,0,0,0,0,"",0,2,"heldw101","R","heldw101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"BAL196407230","CLE",3,0,1,0,0,"",0,2,"mcdos101","L","mcdos101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"BAL196407230","CLE",3,0,2,0,0,"",0,2,"howsd101","R","howsd101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BAL196407230","CLE",3,1,0,0,0,"",0,2,"adaij101","R","adaij101","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BAL196407230","CLE",3,1,1,0,0,"",0,2,"aparl101","R","aparl101","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL196407230","CLE",3,1,1,0,0,"",0,2,"siebn101","L","siebn101","L","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","aparl101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL196407230","CLE",3,1,1,0,0,"",0,2,"robib104","R","robib104","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","siebn101","","aparl101","8/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL196407230","CLE",3,1,2,0,0,"",0,3,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","siebn101","","","HR.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL196407230","CLE",3,1,2,0,0,"",0,5,"robie102","R","robie102","R","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BAL196407230","CLE",4,0,0,0,0,"",0,5,"davav101","L","davav101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196407230","CLE",4,0,0,0,0,"",0,5,"wagnl101","L","wagnl101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","davav101","","","4/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BAL196407230","CLE",4,0,1,0,0,"",0,5,"chanb101","L","chanb101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","davav101","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BAL196407230","CLE",4,0,2,0,0,"",0,5,"romaj101","R","romaj101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","davav101","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"BAL196407230","CLE",4,1,0,0,0,"",0,5,"poweb101","L","poweb101","L","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","8/8D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"BAL196407230","CLE",4,1,1,0,0,"",0,5,"browd102","R","browd102","R","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL196407230","CLE",4,1,1,0,0,"",0,5,"rober102","L","rober102","L","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","browd102","","","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL196407230","CLE",4,1,1,0,0,"",0,5,"adaij101","R","adaij101","R","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","rober102","browd102","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL196407230","CLE",4,1,2,0,0,"",0,5,"aparl101","R","aparl101","R","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","rober102","browd102","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL196407230","CLE",4,1,2,0,0,"",0,5,"siebn101","L","siebn101","L","siebs101","R","siebs101","R","romaj101","chanb101","browl104","heldw101","howsd101","wagnl101","davav101","frant101","aparl101","rober102","browd102","8/8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","siebs101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL196407230","CLE",5,0,0,0,0,"",0,5,"frant101","L","frant101","L","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"BAL196407230","CLE",5,0,1,0,0,"",0,5,"browl104","R","browl104","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL196407230","CLE",5,0,2,0,0,"",0,5,"heldw101","R","heldw101","R","rober102","R","rober102","R","browd102","siebn101","adaij101","robib104","aparl101","poweb101","robie102","bowes103","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
