"OAK199404290","NYA",6,1,2,0,0,"X",8,4,"sierr001","L","sierr001","L","palld001","R","palld001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","63/G56","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"OAK199404290","NYA",7,0,0,1,2,"CFBS",8,4,"mattd001","L","mattd001","L","nunee001","R","nunee001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK199404290","NYA",7,0,1,1,1,"CBX",8,4,"tartd001","R","tartd001","R","nunee001","R","nunee001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","","","8/F8LXD","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"OAK199404290","NYA",7,0,2,1,0,"BX",8,4,"oneip001","L","oneip001","L","nunee001","R","nunee001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","","","S4/G4MS","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199404290","NYA",7,0,2,1,0,"1BX",8,4,"willb002","L","willb002","L","nunee001","R","nunee001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","oneip001","","","6/P5DF","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"OAK199404290","NYA",7,1,0,1,2,"CFBS",8,4,"steit001","R","steit001","R","palld001","R","palld001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK199404290","NYA",7,1,1,0,0,"X",8,4,"bross001","R","bross001","R","palld001","R","palld001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","HR/F7D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK199404290","NYA",7,1,1,3,0,"BBBB",8,5,"bordm001","R","bordm001","R","palld001","R","palld001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK199404290","NYA",7,1,1,2,2,"CFB1FBX",8,5,"hemos001","R","hemos001","R","palld001","R","palld001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","bordm001","","","S7/L7D.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK199404290","NYA",7,1,1,0,1,".SX",8,5,"javis001","L","javis001","L","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","hemos001","","bordm001","8/SF/F78XD.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","palld001","","palld001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"OAK199404290","NYA",7,1,2,0,2,"CFS",8,6,"berrg001","R","berrg001","R","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","hemos001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK199404290","NYA",8,0,0,0,0,".X",8,6,"stanm002","R","stanm002","R","taylb001","R","taylb001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","","","S7/L7M","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK199404290","NYA",8,0,0,1,0,"BX",8,6,"gallm001","R","gallm001","R","taylb001","R","taylb001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","stanm002","","","34/SH/BG2R.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74
"OAK199404290","NYA",8,0,1,3,2,"CBSBBX",8,6,"kellp001","R","kellp001","R","taylb001","R","taylb001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","stanm002","","8/F8LM","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"OAK199404290","NYA",8,0,2,3,1,".CBBBB",8,6,"polol001","L","polol001","L","horsv001","L","horsv001","L","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","stanm002","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"OAK199404290","NYA",8,0,2,0,2,"CCX",8,6,"boggw001","L","boggw001","L","horsv001","L","horsv001","L","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","polol001","stanm002","","8/L78XD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","horsv001","taylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"OAK199404290","NYA",8,1,0,2,0,"BBX",8,6,"neelt001","L","neelt001","L","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","D9/G3","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199404290","NYA",8,1,0,2,1,".CBBX",8,6,"mcgwm001","R","mcgwm001","R","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","neelt001","","6/P4M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"OAK199404290","NYA",8,1,1,0,2,"CSS",8,6,"sierr001","L","sierr001","L","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","neelt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"OAK199404290","NYA",8,1,2,1,1,"SBX",8,6,"steit001","R","steit001","R","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","neelt001","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"OAK199404290","NYA",9,0,0,3,2,"BCCBBB",8,6,"mattd001","L","mattd001","L","horsv001","L","horsv001","L","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK199404290","NYA",9,0,0,1,0,".BB",8,6,"tartd001","R","tartd001","R","brisj001","R","brisj001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","mattd001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horsv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"OAK199404290","NYA",9,0,0,3,2,".BB.SBSB",8,6,"tartd001","R","tartd001","R","brisj001","R","brisj001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","","mattd001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","horsv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"OAK199404290","NYA",9,0,0,3,1,"BBBCX",8,6,"oneip001","L","oneip001","L","brisj001","R","brisj001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","tartd001","mattd001","","S9/L9S.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brisj001","horsv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"OAK199404290","NYA",9,0,0,3,1,"SBBBB",8,6,"willb002","L","willb002","L","brisj001","R","brisj001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","oneip001","tartd001","mattd001","W.3-H;2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","horsv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"OAK199404290","NYA",9,0,0,2,2,"BCSBS",9,6,"stanm002","R","stanm002","R","brisj001","R","brisj001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","willb002","oneip001","tartd001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","brisj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87
"OAK199404290","NYA",9,0,1,3,1,"BBSBB",9,6,"gallm001","R","gallm001","R","brisj001","R","brisj001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","willb002","oneip001","tartd001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","brisj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"OAK199404290","NYA",9,0,1,1,0,".BX",10,6,"kellp001","R","kellp001","R","reyec001","R","reyec001","R","steit001","neelt001","hemos001","bross001","bordm001","berrg001","javis001","sierr001","gallm001","willb002","oneip001","6(1)3/GDP/G6M","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","brisj001","brisj001","brisj001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,89
"OAK199404290","NYA",9,1,0,3,1,"BFBBB",10,6,"bross001","R","bross001","R","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"OAK199404290","NYA",9,1,0,1,2,"CBFS",10,6,"bordm001","R","bordm001","R","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","bross001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91
"OAK199404290","NYA",9,1,1,1,1,"FBX",10,6,"hemos001","R","hemos001","R","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","bross001","","","2/P2L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"OAK199404290","NYA",9,1,2,2,0,"BB>C",10,6,"javis001","L","javis001","L","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","bross001","","","DI.1-2","F","F",8,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernx001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"OAK199404290","NYA",9,1,2,2,2,"BB>C.CFS",10,6,"javis001","L","javis001","L","hernx001","R","hernx001","R","stanm002","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","bross001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernx001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"OAK199404300","NYA",1,0,0,0,0,"",0,0,"polol001","L","polol001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"OAK199404300","NYA",1,0,1,0,0,"",0,0,"boggw001","L","boggw001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"OAK199404300","NYA",1,0,2,0,0,"",0,0,"mattd001","L","mattd001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"OAK199404300","NYA",1,1,0,3,2,"BBCBFX",0,0,"javis001","R","javis001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","D9/L89D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199404300","NYA",1,1,0,0,1,"CX",0,0,"bordm001","R","bordm001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","javis001","","23/SH/BG.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","key-j001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"OAK199404300","NYA",1,1,1,1,2,"CFBX",0,0,"berrg001","R","berrg001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","javis001","63/G6.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"OAK199404300","NYA",1,1,2,3,0,"BBBB",0,1,"sierr001","R","sierr001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK199404300","NYA",1,1,2,0,1,"FX",0,1,"steit001","R","steit001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","sierr001","","","T8/L78D.1-H","F","F",2,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK199404300","NYA",1,1,2,0,0,"H",0,2,"neelt001","L","neelt001","L","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","steit001","HP","F","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","key-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK199404300","NYA",1,1,2,1,1,"BFX",0,2,"bross001","R","bross001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","neelt001","","steit001","7/F7S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","key-j001","","key-j001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK199404300","NYA",2,0,0,3,2,"CSFBBBS",0,2,"tartd001","R","tartd001","R","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK199404300","NYA",2,0,1,3,0,"BBBB",0,2,"oneip001","L","oneip001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK199404300","NYA",2,0,1,1,2,"CCBS",0,2,"leyrj001","R","leyrj001","R","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","oneip001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"OAK199404300","NYA",2,0,2,0,0,"X",0,2,"willb002","L","willb002","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","oneip001","","","8/F8D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jimem001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"OAK199404300","NYA",2,1,0,0,1,"KX",0,2,"sax-s001","R","sax-s001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","S5/G5S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"OAK199404300","NYA",2,1,0,1,2,"FSBC",0,2,"brumm001","R","brumm001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","sax-s001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK199404300","NYA",2,1,1,3,1,"C11BBBX",0,2,"javis001","R","javis001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","sax-s001","","","S5/DP/G5S.1X3(5646);BX2(6)","F","F",8,1,20,"T","T",1,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","5646","","","F","F","F","F","F","F","F","F","F","key-j001","","","F","F","F","F","F","","","","",0,6,6,0,5,6,4,0,0,17
"OAK199404300","NYA",3,0,0,3,0,".BBBB",0,2,"gallm001","R","gallm001","R","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK199404300","NYA",3,0,0,0,2,"CLS",0,2,"kellp001","R","kellp001","R","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","gallm001","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimem001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK199404300","NYA",3,0,1,0,0,"N",0,2,"polol001","L","polol001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","gallm001","","","BK.1-2","F","F",7,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"OAK199404300","NYA",3,0,1,3,2,"N.FBSBFBS",0,2,"polol001","L","polol001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","gallm001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jimem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK199404300","NYA",3,0,2,3,2,"CBBBFX",0,2,"boggw001","L","boggw001","L","jimem001","R","jimem001","R","steit001","berrg001","sax-s001","bross001","bordm001","brumm001","javis001","sierr001","","gallm001","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jimem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"OAK199404300","NYA",3,1,0,0,0,"X",0,2,"bordm001","R","bordm001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","9/F89M","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"OAK199404300","NYA",3,1,1,3,1,"BBBCX",0,2,"berrg001","R","berrg001","R","key-j001","L","key-j001","L","leyrj001","mattd001","kellp001","boggw001","gallm001","polol001","willb002","oneip001","","","","S7/L7M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
