"OAK200204160","SEA",1,1,1,1,1,"CBX",0,1,"hatts001","L","hatts001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","7/L7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"OAK200204160","SEA",1,1,2,2,2,"BCCBX",0,1,"justd001","L","justd001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"OAK200204160","SEA",2,0,0,3,2,"CBCBFFBFFFFX",0,1,"camem001","R","camem001","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","43/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"OAK200204160","SEA",2,0,1,1,1,"BCX",0,1,"sierr001","L","sierr001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"OAK200204160","SEA",2,0,2,3,2,"SBCFBBS",0,1,"guilc001","L","guilc001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK200204160","SEA",2,1,0,0,1,"FX",0,1,"chave001","L","chave001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","8/F8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"OAK200204160","SEA",2,1,1,1,0,"BX",0,1,"tejam001","R","tejam001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","9/F9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"OAK200204160","SEA",2,1,2,1,0,"BX",0,1,"longt002","L","longt002","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","S/78","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK200204160","SEA",2,1,2,0,0,"X",0,1,"hernr002","R","hernr002","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","longt002","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK200204160","SEA",3,0,0,1,2,"CBCS",0,1,"wilsd001","R","wilsd001","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK200204160","SEA",3,0,1,0,1,"CX",0,1,"mclem001","L","mclem001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","8/F8","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"OAK200204160","SEA",3,0,2,1,1,"BCX",0,1,"suzui001","L","suzui001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"OAK200204160","SEA",3,0,2,1,2,"BCFS",0,1,"cirij001","R","cirij001","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","suzui001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK200204160","SEA",3,1,0,0,0,"X",0,1,"penac001","L","penac001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","13/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"OAK200204160","SEA",3,1,1,3,1,"CBBBX",0,1,"giamj002","L","giamj002","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","HR/89","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"OAK200204160","SEA",3,1,1,0,1,"FX",0,2,"menef001","R","menef001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"OAK200204160","SEA",3,1,2,1,2,"BFCC",0,2,"hatts001","L","hatts001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK200204160","SEA",4,0,0,1,2,"SBCX",0,2,"boonb002","R","boonb002","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"OAK200204160","SEA",4,0,1,3,2,"CBBFBFX",0,2,"olerj001","L","olerj001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200204160","SEA",4,0,1,1,0,"BX",0,2,"camem001","R","camem001","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","olerj001","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK200204160","SEA",4,0,1,0,1,"CX",0,2,"sierr001","L","sierr001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","camem001","olerj001","","7/L7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"OAK200204160","SEA",4,0,2,2,2,"SFBBX",0,2,"guilc001","L","guilc001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","camem001","olerj001","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"OAK200204160","SEA",4,1,0,3,1,"BBSBX",0,2,"justd001","L","justd001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"OAK200204160","SEA",4,1,1,3,2,"BBFBFX",0,2,"chave001","L","chave001","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"OAK200204160","SEA",4,1,2,3,1,"BBFBB",0,2,"tejam001","R","tejam001","R","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200204160","SEA",4,1,2,1,2,"FCBFS",0,2,"longt002","L","longt002","L","garcf002","R","garcf002","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","tejam001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK200204160","SEA",5,0,0,0,0,"X",0,2,"wilsd001","R","wilsd001","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S7/7S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"OAK200204160","SEA",5,0,0,0,0,"X",0,2,"mclem001","L","mclem001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","wilsd001","","","7/F7","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"OAK200204160","SEA",5,0,1,1,2,"CFFBFFFX",0,2,"suzui001","L","suzui001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","wilsd001","","","S7/7S.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK200204160","SEA",5,0,1,3,1,"BBBCX",0,2,"cirij001","R","cirij001","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","suzui001","wilsd001","","E1/G.2-H;1-3(E8)","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",2,1,"F",8,"F",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200204160","SEA",5,0,1,1,1,"BFX",1,2,"boonb002","R","boonb002","R","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","cirij001","","suzui001","S7.3-H(UR);1-3;B-2(TH3)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"OAK200204160","SEA",5,0,1,3,0,"IIII",2,2,"olerj001","L","olerj001","L","lidlc001","R","lidlc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","boonb002","cirij001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK200204160","SEA",5,0,1,1,2,"BFCX",2,2,"camem001","R","camem001","R","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","olerj001","boonb002","cirij001","D9.3-H;2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"OAK200204160","SEA",5,0,1,1,0,"BX",4,2,"sierr001","L","sierr001","L","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","camem001","olerj001","S7.3-H;2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","bradc001","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK200204160","SEA",5,0,1,3,2,"BBCCBX",5,2,"guilc001","L","guilc001","L","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","sierr001","","camem001","7/SF.3-H(TUR)","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,6,"7","","","","F","F","F","F","F","F","F","F","F","bradc001","","bradc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"OAK200204160","SEA",5,0,2,0,0,"X",6,2,"wilsd001","R","wilsd001","R","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","sierr001","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"OAK200204160","SEA",5,1,0,1,2,"CSBC",6,2,"hernr002","R","hernr002","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"OAK200204160","SEA",5,1,1,1,2,"CFBC",6,2,"penac001","L","penac001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","K/C","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK200204160","SEA",5,1,2,2,1,"CBBX",6,2,"giamj002","L","giamj002","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","S9/9S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK200204160","SEA",5,1,2,3,1,"BBCBX",6,2,"menef001","R","menef001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","giamj002","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"OAK200204160","SEA",6,0,0,0,2,"CCX",6,2,"mclem001","L","mclem001","L","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S/78","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK200204160","SEA",6,0,0,1,1,"BCX",6,2,"suzui001","L","suzui001","L","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","mclem001","","","16(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bradc001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,48
"OAK200204160","SEA",6,0,2,0,0,"X",6,2,"cirij001","R","cirij001","R","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","D7/7D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK200204160","SEA",6,0,2,2,2,"BCBSX",6,2,"boonb002","R","boonb002","R","bradc001","R","bradc001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","cirij001","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bradc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"OAK200204160","SEA",6,1,0,2,2,"CBBFX",6,2,"hatts001","L","hatts001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","","","S7","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK200204160","SEA",6,1,0,3,1,"BBCBB",6,2,"justd001","L","justd001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","hatts001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK200204160","SEA",6,1,0,2,2,"BCBCFFS",6,2,"chave001","L","chave001","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","justd001","hatts001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"OAK200204160","SEA",6,1,1,0,1,"SB",6,2,"tejam001","R","tejam001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","justd001","hatts001","","WP.2-3;1-2","F","F",6,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK200204160","SEA",6,1,1,2,2,"SBBFS",6,2,"tejam001","R","tejam001","R","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","justd001","hatts001","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","pinej001","pinej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK200204160","SEA",6,1,2,2,2,"FBFBX",6,2,"longt002","L","longt002","L","pinej001","R","pinej001","R","wilsd001","olerj001","boonb002","cirij001","guilc001","mclem001","camem001","suzui001","","justd001","hatts001","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","pinej001","pinej001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"OAK200204160","SEA",7,0,0,3,2,"CBFFFBBX",6,2,"olerj001","L","olerj001","L","magnm001","L","magnm001","L","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","9/L9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"OAK200204160","SEA",7,0,1,3,2,"BFBCBS",6,2,"camem001","R","camem001","R","magnm001","L","magnm001","L","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"OAK200204160","SEA",7,0,2,1,1,"CBX",6,2,"sierr001","R","sierr001","R","magnm001","L","magnm001","L","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","9/F9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"OAK200204170","SEA",1,0,0,1,2,"CFFFBX",0,0,"suzui001","L","suzui001","L","hudst001","R","hudst001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","13/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"OAK200204170","SEA",1,0,1,0,0,"X",0,0,"cirij001","R","cirij001","R","hudst001","R","hudst001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","8/F8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"OAK200204170","SEA",1,0,2,0,0,"X",0,0,"boonb002","R","boonb002","R","hudst001","R","hudst001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","","","","S/89S","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"OAK200204170","SEA",1,0,2,1,0,"BX",0,0,"olerj001","L","olerj001","L","hudst001","R","hudst001","R","hernr002","penac001","menef001","chave001","tejam001","giamj002","longt002","justd001","boonb002","","","HR/7.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
