"HOU196605220","PHI",7,0,2,0,0,"",4,1,"dalrc101","L","dalrc101","L","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","gonzt101","","S7.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU196605220","PHI",7,0,2,3,2,"",5,1,"rojac101","R","rojac101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","dalrc101","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU196605220","PHI",7,0,2,0,2,"",5,1,"bunnj101","R","bunnj101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","rojac101","dalrc101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","krolg101","krolg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"HOU196605220","PHI",7,1,0,0,0,"",5,1,"mayel101","L","mayel101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"HOU196605220","PHI",7,1,1,0,2,"",5,1,"batej102","R","batej102","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU196605220","PHI",7,1,2,0,2,"",5,1,"krolg101","R","krolg101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU196605220","PHI",8,0,0,0,0,"",5,1,"taylt101","R","taylt101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"HOU196605220","PHI",8,0,1,0,0,"",5,1,"groad101","R","groad101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"HOU196605220","PHI",8,0,1,0,2,"",5,1,"whitb105","L","whitb105","L","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU196605220","PHI",8,0,2,3,2,"",5,1,"callj101","L","callj101","L","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU196605220","PHI",8,0,2,3,2,"",5,1,"clemd101","L","clemd101","L","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","callj101","groad101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU196605220","PHI",8,1,0,1,2,"",5,1,"morgj001","L","morgj001","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","D9/9DW","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU196605220","PHI",8,1,0,0,0,"",5,1,"jacks102","L","jacks102","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","morgj001","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"HOU196605220","PHI",8,1,1,0,2,"",5,1,"wynnj101","R","wynnj101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","morgj001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"HOU196605220","PHI",8,1,2,0,0,"",5,1,"gentj101","L","gentj101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","morgj001","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"HOU196605220","PHI",9,0,0,0,0,"",5,1,"gonzt101","L","gonzt101","L","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","D8/89","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU196605220","PHI",9,0,0,0,0,"",5,1,"dalrc101","L","dalrc101","L","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","gonzt101","","8/F.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"HOU196605220","PHI",9,0,1,0,0,"",5,1,"rojac101","R","rojac101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","gonzt101","FC/SH/BG.3-H;B-1","F","F",4,8,19,"T","F",0,"T","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","krolg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"HOU196605220","PHI",9,0,1,0,2,"",6,1,"bunnj101","R","bunnj101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","rojac101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU196605220","PHI",9,0,2,1,0,"",6,1,"taylt101","R","taylt101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","rojac101","","","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","krolg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU196605220","PHI",9,0,2,3,2,"",6,1,"taylt101","R","taylt101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","rojac101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","krolg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU196605220","PHI",9,0,2,0,0,"",6,1,"groad101","R","groad101","R","krolg101","R","krolg101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","taylt101","rojac101","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","krolg101","krolg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"HOU196605220","PHI",9,1,0,0,0,"",6,1,"staur001","L","staur001","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","5/FL/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"HOU196605220","PHI",9,1,1,0,0,"",6,1,"asprb101","R","asprb101","R","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"HOU196605220","PHI",9,1,2,0,0,"",6,1,"mayel101","L","mayel101","L","bunnj101","R","bunnj101","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,86
"HOU196605230","PHI",1,0,0,1,1,"",0,0,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"HOU196605230","PHI",1,0,1,0,1,"",0,0,"groad101","R","groad101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S9/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU196605230","PHI",1,0,1,0,2,"",0,0,"whitb105","L","whitb105","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"HOU196605230","PHI",1,0,2,1,2,"",0,0,"callj101","L","callj101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU196605230","PHI",1,0,2,2,2,"",0,0,"callj101","L","callj101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","groad101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"HOU196605230","PHI",1,1,0,3,2,"",0,0,"morgj001","L","morgj001","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"HOU196605230","PHI",1,1,1,2,1,"",0,0,"jacks102","L","jacks102","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"HOU196605230","PHI",1,1,2,2,2,"",0,0,"wynnj101","R","wynnj101","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","7/FL/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"HOU196605230","PHI",2,0,0,2,2,"",0,0,"clemd101","L","clemd101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU196605230","PHI",2,0,1,3,2,"",0,0,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S6/G","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"HOU196605230","PHI",2,0,1,0,1,"",0,0,"dalrc101","L","dalrc101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","gonzt101","","","E6/G.1-2","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"HOU196605230","PHI",2,0,1,0,1,"",0,0,"rojac101","R","rojac101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","dalrc101","gonzt101","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"HOU196605230","PHI",2,0,2,2,2,"",0,0,"jackl102","R","jackl102","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","dalrc101","gonzt101","","E5/TH.2-H(NR)(UR);1-3","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196605230","PHI",2,0,2,1,2,"",1,0,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","jackl102","","dalrc101","T9/89.3-H(UR);1-H(UR)","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"HOU196605230","PHI",2,0,2,0,0,"",3,0,"groad101","R","groad101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","taylt101","S8/G.3-H(UR)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU196605230","PHI",2,0,2,3,2,"",4,0,"whitb105","L","whitb105","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","groad101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU196605230","PHI",2,0,2,2,2,"",4,0,"callj101","L","callj101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","whitb105","groad101","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"HOU196605230","PHI",2,1,0,3,0,"",4,0,"gentj101","L","gentj101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196605230","PHI",2,1,0,2,1,"",4,0,"staur001","L","staur001","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","gentj101","","","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"HOU196605230","PHI",2,1,1,2,2,"",4,0,"asprb101","R","asprb101","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","gentj101","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20
"HOU196605230","PHI",3,0,0,3,2,"",4,0,"clemd101","L","clemd101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU196605230","PHI",3,0,1,2,2,"",4,0,"gonzt101","L","gonzt101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU196605230","PHI",3,0,1,0,0,"",4,0,"dalrc101","L","dalrc101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","gonzt101","","PB.2-3","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU196605230","PHI",3,0,1,1,1,"",4,0,"dalrc101","L","dalrc101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","gonzt101","CSH(2)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","giusd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU196605230","PHI",3,0,2,3,2,"",4,0,"dalrc101","L","dalrc101","L","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU196605230","PHI",3,0,2,0,0,"",4,0,"rojac101","R","rojac101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","dalrc101","","","S1/G.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU196605230","PHI",3,0,2,0,0,"",4,0,"jackl102","R","jackl102","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","rojac101","dalrc101","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"HOU196605230","PHI",3,1,0,2,2,"",4,0,"mayel101","L","mayel101","L","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","4/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"HOU196605230","PHI",3,1,1,1,0,"",4,0,"batej102","R","batej102","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"HOU196605230","PHI",3,1,2,0,2,"",4,0,"giusd101","R","giusd101","R","jackl102","R","jackl102","R","dalrc101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"HOU196605230","PHI",4,0,0,0,1,"",4,0,"taylt101","R","taylt101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU196605230","PHI",4,0,1,1,1,"",4,0,"groad101","R","groad101","R","giusd101","R","giusd101","R","batej102","gentj101","morgj001","asprb101","jacks102","mayel101","wynnj101","staur001","","","","41","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,32
