"LAN196806280","ATL",4,0,2,0,0,"",0,0,"jacks102","L","jacks102","L","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","martm102","aarot101","","S7.2-H(UR);1-3;B-2(TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196806280","ATL",4,0,2,0,0,"",1,0,"pappm101","R","pappm101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","jacks102","martm102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","kekim101","kekim101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"LAN196806280","ATL",4,1,0,0,0,"",1,0,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","8/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"LAN196806280","ATL",4,1,1,0,0,"",1,0,"hallt102","L","hallt102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN196806280","ATL",4,1,1,0,0,"",1,0,"lefej101","L","lefej101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","hallt102","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"LAN196806280","ATL",4,1,2,0,0,"",1,0,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","hallt102","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"LAN196806280","ATL",5,0,0,0,0,"",1,0,"alouf101","R","alouf101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"LAN196806280","ATL",5,0,1,0,0,"",1,0,"boyec102","R","boyec102","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN196806280","ATL",5,0,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"LAN196806280","ATL",5,1,0,0,0,"",1,0,"parkw101","L","parkw101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","8/8D","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"LAN196806280","ATL",5,1,1,0,0,"",1,0,"versz101","R","versz101","R","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","D7","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"LAN196806280","ATL",5,1,1,0,0,"",1,0,"kekim101","R","kekim101","R","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","versz101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"LAN196806280","ATL",5,1,2,0,0,"",1,0,"daviw102","L","daviw102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","versz101","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41
"LAN196806280","ATL",6,0,0,0,0,"",1,0,"torrj101","R","torrj101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"LAN196806280","ATL",6,0,1,0,0,"",1,0,"johnd103","R","johnd103","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"LAN196806280","ATL",6,0,2,0,0,"",1,0,"aarot101","R","aarot101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"LAN196806280","ATL",6,1,0,0,0,"",1,0,"popop101","L","popop101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN196806280","ATL",6,1,1,0,0,"",1,0,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"LAN196806280","ATL",6,1,2,0,0,"",1,0,"hallt102","L","hallt102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"LAN196806280","ATL",7,0,0,0,0,"",1,0,"martm102","R","martm102","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"LAN196806280","ATL",7,0,1,0,0,"",1,0,"jacks102","L","jacks102","L","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"LAN196806280","ATL",7,0,2,0,0,"",1,0,"pappm101","R","pappm101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN196806280","ATL",7,1,0,0,0,"",1,0,"lefej101","L","lefej101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","31","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51
"LAN196806280","ATL",7,1,1,0,0,"",1,0,"fairr101","L","fairr101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"LAN196806280","ATL",7,1,2,0,0,"",1,0,"parkw101","L","parkw101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"LAN196806280","ATL",8,0,0,0,0,"",1,0,"alouf101","R","alouf101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN196806280","ATL",8,0,1,0,0,"",1,0,"boyec102","R","boyec102","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"LAN196806280","ATL",8,0,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN196806280","ATL",8,0,2,0,0,"",2,0,"torrj101","R","torrj101","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN196806280","ATL",8,0,2,0,0,"",2,0,"johnd103","R","johnd103","R","kekim101","L","kekim101","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","torrj101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN196806280","ATL",8,0,2,0,0,"",2,0,"frant101","L","frant101","L","billj101","R","billj101","R","hallt102","fairr101","popop101","lefej101","versz101","gabrl102","daviw102","fairj102","johnd103","torrj101","","8","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","aarot101",7,8,0,0,0,0,0,0,0,59
"LAN196806280","ATL",8,1,0,0,0,"",2,0,"versz101","R","versz101","R","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN196806280","ATL",8,1,1,0,0,"",2,0,"fairj102","L","fairj102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","9/9D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"LAN196806280","ATL",8,1,2,0,0,"",2,0,"daviw102","L","daviw102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"LAN196806280","ATL",9,0,0,0,0,"",2,0,"martm102","L","martm102","L","billj101","R","billj101","R","hallt102","fairr101","popop101","lefej101","versz101","gabrl102","daviw102","fairj102","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196806280","ATL",9,0,0,0,0,"",2,0,"jacks102","L","jacks102","L","billj101","R","billj101","R","hallt102","fairr101","popop101","lefej101","versz101","gabrl102","daviw102","fairj102","martm102","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64
"LAN196806280","ATL",9,0,1,0,0,"",2,0,"pappm101","R","pappm101","R","billj101","R","billj101","R","hallt102","fairr101","popop101","lefej101","versz101","gabrl102","daviw102","fairj102","jacks102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"LAN196806280","ATL",9,0,2,0,0,"",2,0,"alouf101","R","alouf101","R","billj101","R","billj101","R","hallt102","fairr101","popop101","lefej101","versz101","gabrl102","daviw102","fairj102","","jacks102","","S8.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","billj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN196806280","ATL",9,0,2,0,0,"",3,0,"boyec102","R","boyec102","R","billj101","R","billj101","R","hallt102","fairr101","popop101","lefej101","versz101","gabrl102","daviw102","fairj102","alouf101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"LAN196806280","ATL",9,1,0,0,0,"",3,0,"popop101","L","popop101","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"LAN196806280","ATL",9,1,1,0,0,"",3,0,"gabrl102","L","gabrl102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"LAN196806280","ATL",9,1,2,0,0,"",3,0,"hallt102","L","hallt102","L","pappm101","R","pappm101","R","torrj101","johnd103","martm102","boyec102","jacks102","lum-m101","alouf101","aaroh101","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"LAN196806290","ATL",1,0,0,0,0,"",0,0,"alouf101","R","alouf101","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"LAN196806290","ATL",1,0,1,0,0,"",0,0,"boyec102","R","boyec102","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196806290","ATL",1,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","boyec102","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN196806290","ATL",1,0,2,0,0,"",0,0,"torrj101","R","torrj101","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","boyec102","","","S9.1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196806290","ATL",1,0,2,0,0,"",0,0,"johnd103","R","johnd103","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","torrj101","","boyec102","S8.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN196806290","ATL",1,0,2,0,0,"",1,0,"aarot101","R","aarot101","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","johnd103","torrj101","","4(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"LAN196806290","ATL",1,1,0,0,0,"",1,0,"daviw102","L","daviw102","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196806290","ATL",1,1,0,0,0,"",1,0,"popop101","L","popop101","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","daviw102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196806290","ATL",1,1,0,0,0,"",1,0,"gabrl102","L","gabrl102","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","popop101","daviw102","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196806290","ATL",1,1,0,0,0,"",1,0,"hallt102","L","hallt102","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","gabrl102","popop101","daviw102","S9.3-H;2-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196806290","ATL",1,1,0,0,0,"",1,2,"lefej101","L","lefej101","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","hallt102","gabrl102","","13/SH.2-3;1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"LAN196806290","ATL",1,1,1,0,0,"",1,2,"fairr101","L","fairr101","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","","hallt102","gabrl102","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnk102","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196806290","ATL",1,1,1,0,0,"",1,2,"parkw101","L","parkw101","L","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","fairr101","hallt102","gabrl102","S7.3-H;2-3;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196806290","ATL",1,1,1,0,0,"",1,3,"versz101","R","versz101","R","johnk102","R","johnk102","R","torrj101","johnd103","martm102","boyec102","jacks102","aarot101","alouf101","aaroh101","parkw101","fairr101","hallt102","5(2)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","johnk102","johnk102","johnk102","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14
"LAN196806290","ATL",2,0,0,0,0,"",1,3,"martm102","R","martm102","R","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","","","S6.B-2(E6)","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN196806290","ATL",2,0,0,0,0,"",1,3,"jacks102","L","jacks102","L","ostec103","L","ostec103","L","hallt102","parkw101","popop101","lefej101","versz101","gabrl102","daviw102","fairr101","","martm102","","13/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
