"SLN197107091","HOU",6,0,1,0,0,"",2,5,"watsb001","R","watsb001","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","cedec001","","metzr101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SLN197107091","HOU",6,0,1,0,0,"",2,5,"menkd101","R","menkd101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","watsb001","cedec001","metzr101","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","carls001","carls001","carls001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"SLN197107091","HOU",6,1,0,0,0,"",2,5,"cruzj001","L","cruzj001","L","forsk001","R","forsk001","R","hiatj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"SLN197107091","HOU",6,1,1,0,0,"",2,5,"sizet101","R","sizet101","R","forsk001","R","forsk001","R","hiatj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN197107091","HOU",6,1,2,0,0,"",2,5,"maxvd101","R","maxvd101","R","forsk001","R","forsk001","R","hiatj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197107091","HOU",6,1,2,0,0,"",2,5,"carls001","L","carls001","L","forsk001","R","forsk001","R","hiatj101","menkd101","morgj001","raded103","metzr101","watsb001","cedec001","wynnj101","maxvd101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"SLN197107091","HOU",7,0,0,0,0,"",2,5,"raded103","R","raded103","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN197107091","HOU",7,0,1,0,0,"",2,5,"wynnj101","R","wynnj101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","","","","7/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SLN197107091","HOU",7,0,2,0,0,"",2,5,"hiatj101","R","hiatj101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN197107091","HOU",7,0,2,0,0,"",2,5,"alouj101","R","alouj101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","hiatj101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","forsk001",1,0,0,0,0,0,0,0,0,55
"SLN197107091","HOU",7,0,2,0,0,"",2,5,"metzr101","R","metzr101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","aloum101","alouj101","hiatj101","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"SLN197107091","HOU",7,1,0,0,0,"",2,5,"brocl102","L","brocl102","L","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"SLN197107091","HOU",7,1,1,0,0,"",2,5,"aloum101","L","aloum101","L","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN197107091","HOU",7,1,1,0,0,"",2,5,"simmt001","R","simmt001","R","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","melel101","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","T","F","F","aloum101","","","",0,0,0,0,0,0,0,0,0,59
"SLN197107091","HOU",7,1,1,0,0,"",2,5,"torrj101","R","torrj101","R","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","simmt001","melel101","","54(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60
"SLN197107091","HOU",7,1,2,0,0,"",2,5,"haguj101","L","haguj101","L","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","torrj101","","melel101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lemad102","","lemad102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SLN197107091","HOU",8,0,0,0,0,"",2,5,"morgj001","L","morgj001","L","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"SLN197107091","HOU",8,0,1,0,0,"",2,5,"cedec001","R","cedec001","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN197107091","HOU",8,0,2,0,0,"",2,5,"watsb001","R","watsb001","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN197107091","HOU",8,1,0,0,0,"",2,5,"cruzj001","L","cruzj001","L","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","","","","K/C","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN197107091","HOU",8,1,1,0,0,"",2,5,"sizet101","R","sizet101","R","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197107091","HOU",8,1,1,0,0,"",2,5,"maxvd101","R","maxvd101","R","lemad102","L","lemad102","L","hiatj101","watsb001","morgj001","raded103","menkd101","alouj101","cedec001","wynnj101","sizet101","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"SLN197107091","HOU",9,0,0,0,0,"",2,5,"menkd101","R","menkd101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"SLN197107091","HOU",9,0,1,0,0,"",2,5,"raded103","R","raded103","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","3/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"SLN197107091","HOU",9,0,2,0,0,"",2,5,"wynnj101","R","wynnj101","R","carls001","L","carls001","L","simmt001","haguj101","sizet101","torrj101","maxvd101","brocl102","cruzj001","melel101","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN197107092","HOU",1,0,0,0,0,"",0,0,"alouj101","R","alouj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"SLN197107092","HOU",1,0,1,0,0,"",0,0,"metzr101","R","metzr101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197107092","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","metzr101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN197107092","HOU",1,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","metzr101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"SLN197107092","HOU",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197107092","HOU",1,1,0,0,0,"",0,0,"javij101","R","javij101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","brocl102","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6
"SLN197107092","HOU",1,1,1,0,0,"",0,0,"beauj101","R","beauj101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","javij101","","","SB2#","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197107092","HOU",1,1,1,0,0,"",0,0,"beauj101","R","beauj101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","javij101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197107092","HOU",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","javij101","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN197107092","HOU",1,1,2,0,0,"",0,0,"cardj101","R","cardj101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","torrj101","javij101","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SLN197107092","HOU",2,0,0,0,0,"",0,0,"raded103","R","raded103","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","HR/8","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN197107092","HOU",2,0,0,0,0,"",1,0,"wynnj101","R","wynnj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SLN197107092","HOU",2,0,1,0,0,"",1,0,"menkd101","R","menkd101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","D8","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197107092","HOU",2,0,1,0,0,"",1,0,"edwaj101","L","edwaj101","L","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","menkd101","","S9.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN197107092","HOU",2,0,1,0,0,"",1,0,"blasw101","L","blasw101","L","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","edwaj101","","menkd101","43.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SLN197107092","HOU",2,0,2,0,0,"",2,0,"alouj101","R","alouj101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","edwaj101","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SLN197107092","HOU",2,0,2,0,0,"",2,0,"metzr101","R","metzr101","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","alouj101","edwaj101","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SLN197107092","HOU",2,1,0,0,0,"",2,0,"simmt001","R","simmt001","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197107092","HOU",2,1,0,0,0,"",2,0,"melel101","R","melel101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","simmt001","","","S8.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN197107092","HOU",2,1,0,0,0,"",2,0,"maxvd101","R","maxvd101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","melel101","simmt001","","S9.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN197107092","HOU",2,1,0,0,0,"",2,1,"reusj001","L","reusj001","L","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","maxvd101","melel101","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","blasw101","blasw101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21
"SLN197107092","HOU",2,1,1,0,0,"",2,1,"brocl102","L","brocl102","L","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","maxvd101","melel101","63.3-H","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","blasw101","blasw101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SLN197107092","HOU",2,1,2,0,0,"",2,2,"javij101","R","javij101","R","blasw101","L","blasw101","L","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","maxvd101","","T9.2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blasw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197107092","HOU",2,1,2,0,0,"",2,3,"beauj101","R","beauj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","javij101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blasw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN197107092","HOU",2,1,2,0,0,"",2,3,"torrj101","R","torrj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","beauj101","","javij101","S9.3-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","harrb107","","blasw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197107092","HOU",2,1,2,0,0,"",2,4,"cardj101","R","cardj101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","torrj101","","beauj101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","harrb107","","harrb107","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SLN197107092","HOU",3,0,0,0,0,"",2,4,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"SLN197107092","HOU",3,0,1,0,0,"",2,4,"watsb001","R","watsb001","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN197107092","HOU",3,0,1,0,0,"",2,4,"raded103","R","raded103","R","reusj001","L","reusj001","L","simmt001","beauj101","javij101","torrj101","maxvd101","brocl102","melel101","cardj101","watsb001","","","54(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"SLN197107092","HOU",3,1,0,0,0,"",2,4,"simmt001","L","simmt001","L","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SLN197107092","HOU",3,1,1,0,0,"",2,4,"melel101","R","melel101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"SLN197107092","HOU",3,1,2,0,0,"",2,4,"maxvd101","R","maxvd101","R","harrb107","R","harrb107","R","edwaj101","watsb001","menkd101","raded103","metzr101","alouj101","cedec001","wynnj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
