"KCA199707140","MIL",13,1,1,1,2,"CBCS",1,1,"bellj001","R","bellj001","R","fettm001","R","fettm001","R","levij001","unrot001","lorem001","cirij001","valej003","voigj001","willg001","miesm001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"KCA199707140","MIL",13,1,2,0,1,"CX",1,1,"kingj001","R","kingj001","R","fettm001","R","fettm001","R","levij001","unrot001","lorem001","cirij001","valej003","voigj001","willg001","miesm001","","","","8/F78D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99
"KCA199707140","MIL",14,0,0,1,2,"CBFS",1,1,"unrot001","R","unrot001","R","perem002","R","perem002","R","macfm001","kingj001","howad001","coops001","bellj001","damoj001","goodt001","myerr003","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"KCA199707140","MIL",14,0,1,2,2,"CCBBS",1,1,"voigj001","R","voigj001","R","perem002","R","perem002","R","macfm001","kingj001","howad001","coops001","bellj001","damoj001","goodt001","myerr003","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,101
"KCA199707140","MIL",14,0,2,0,1,"CX",1,1,"willg001","R","willg001","R","perem002","R","perem002","R","macfm001","kingj001","howad001","coops001","bellj001","damoj001","goodt001","myerr003","","","","53/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,102
"KCA199707140","MIL",14,1,0,2,2,".BCBSFC",1,1,"davic001","L","davic001","L","joned001","R","joned001","R","levij001","unrot001","lorem001","cirij001","valej003","voigj001","willg001","miesm001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,103
"KCA199707140","MIL",14,1,1,1,1,"BCH",1,1,"macfm001","R","macfm001","R","joned001","R","joned001","R","levij001","unrot001","lorem001","cirij001","valej003","voigj001","willg001","miesm001","","","","HP","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"KCA199707140","MIL",14,1,1,0,2,"CSFX",1,1,"damoj001","L","damoj001","L","joned001","R","joned001","R","levij001","unrot001","lorem001","cirij001","valej003","voigj001","willg001","miesm001","macfm001","","","S8/L8RS.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"KCA199707140","MIL",14,1,1,2,2,"BFBFX",1,1,"coops001","L","coops001","L","joned001","R","joned001","R","levij001","unrot001","lorem001","cirij001","valej003","voigj001","willg001","miesm001","damoj001","macfm001","","S8/G6M.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","joned001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106
"KCA199707150","MIL",1,0,0,0,0,"X",0,0,"husoj001","L","husoj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","DGR/F78D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA199707150","MIL",1,0,0,3,1,"CBBBB",0,0,"burnj001","L","burnj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","husoj001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA199707150","MIL",1,0,0,2,1,"BBFX",0,0,"cirij001","R","cirij001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","burnj001","husoj001","","8/F89M.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"KCA199707150","MIL",1,0,1,0,0,"X",0,0,"nilsd001","L","nilsd001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","burnj001","","husoj001","64(1)/FO/G6.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"KCA199707150","MIL",1,0,2,2,2,"FSBFBX",1,0,"valej003","L","valej003","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","nilsd001","","","9/F89M","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"KCA199707150","MIL",1,1,0,1,2,"CBSS",1,0,"robeb002","R","robeb002","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"KCA199707150","MIL",1,1,1,1,1,"SBX",1,0,"goodt001","L","goodt001","L","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","9/F9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"KCA199707150","MIL",1,1,2,1,2,"BCSFX",1,0,"bellj001","R","bellj001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","3/P3DF","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"KCA199707150","MIL",2,0,0,2,2,"CCBBFX",1,0,"voigj001","R","voigj001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","9/F9D","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"KCA199707150","MIL",2,0,1,1,0,"BX",1,0,"levij001","L","levij001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","53/G5","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"KCA199707150","MIL",2,0,2,0,1,"CX",1,0,"willg001","R","willg001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","8/F8LM","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"KCA199707150","MIL",2,1,0,1,1,"BCX",1,0,"kingj001","R","kingj001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","7/L7M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"KCA199707150","MIL",2,1,1,3,2,"SBBBSX",1,0,"davic001","R","davic001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","S8/G6M","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA199707150","MIL",2,1,1,1,2,"BFCFS",1,0,"paquc001","R","paquc001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","davic001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"KCA199707150","MIL",2,1,2,3,2,"CF1B1BFF1BFX",1,0,"damoj001","L","damoj001","L","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","davic001","","","43/G34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA199707150","MIL",3,0,0,1,0,"BX",1,0,"mathm001","R","mathm001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","4/L4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KCA199707150","MIL",3,0,1,3,1,"BBCBX",1,0,"husoj001","L","husoj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","9/F89D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"KCA199707150","MIL",3,0,2,3,2,"BFSBBS",1,0,"burnj001","L","burnj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA199707150","MIL",3,1,0,0,0,"X",1,0,"macfm001","R","macfm001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","53/G5","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"KCA199707150","MIL",3,1,1,1,1,"BCX",1,0,"howad001","R","howad001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","53/G5S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"KCA199707150","MIL",3,1,2,0,1,"FX",1,0,"robeb002","R","robeb002","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","53/G6S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"KCA199707150","MIL",4,0,0,0,0,"X",1,0,"cirij001","R","cirij001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","D8/F89D","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA199707150","MIL",4,0,0,0,1,"CX",1,0,"nilsd001","L","nilsd001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","cirij001","","3/G3.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"KCA199707150","MIL",4,0,1,1,2,"BSCS",1,0,"valej003","L","valej003","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","cirij001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"KCA199707150","MIL",4,0,2,1,2,"BCFS",1,0,"voigj001","R","voigj001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","cirij001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"KCA199707150","MIL",4,1,0,0,2,"CCX",1,0,"goodt001","L","goodt001","L","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","43/G4M","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"KCA199707150","MIL",4,1,1,3,2,"BFSBFBB",1,0,"bellj001","R","bellj001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA199707150","MIL",4,1,1,1,0,"BX",1,0,"kingj001","R","kingj001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","bellj001","","","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"KCA199707150","MIL",4,1,2,1,1,"B1FX",1,0,"davic001","R","davic001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","bellj001","","","54(1)/FO/G5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"KCA199707150","MIL",5,0,0,0,1,"CX",1,0,"levij001","L","levij001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","31/G3L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"KCA199707150","MIL",5,0,1,1,0,"BX",1,0,"willg001","R","willg001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","D7/L78S","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"KCA199707150","MIL",5,0,1,0,2,"CSS",1,0,"mathm001","R","mathm001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","willg001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"KCA199707150","MIL",5,0,2,3,0,"BBBX",1,0,"husoj001","L","husoj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","willg001","","S8/P6MD.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA199707150","MIL",5,0,2,0,2,"C1F1F11FB",2,0,"burnj001","L","burnj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","husoj001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KCA199707150","MIL",5,0,2,2,2,"C1F1F11FB.BX",2,0,"burnj001","L","burnj001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","husoj001","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"KCA199707150","MIL",5,1,0,2,2,"CBSFBX",2,0,"paquc001","R","paquc001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","43/G4M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"KCA199707150","MIL",5,1,1,0,1,"CX",2,0,"damoj001","L","damoj001","L","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","S8/G4M","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA199707150","MIL",5,1,1,0,0,"B",2,0,"macfm001","R","macfm001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","damoj001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"KCA199707150","MIL",5,1,1,3,1,"B.CBBX",2,0,"macfm001","R","macfm001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","damoj001","","D8/L8RD.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA199707150","MIL",5,1,1,2,0,"BBX",2,1,"howad001","R","howad001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","macfm001","","S8/L6MD.2-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA199707150","MIL",5,1,1,2,2,"BCSFBX",2,1,"robeb002","R","robeb002","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","howad001","","macfm001","E1/G3S.3-H(RBI);1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","3S",1,1,"F",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"KCA199707150","MIL",5,1,1,1,0,"BX",2,2,"goodt001","L","goodt001","L","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","robeb002","howad001","","43/G34D.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"KCA199707150","MIL",5,1,2,1,1,"FBX",2,2,"bellj001","R","bellj001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","robeb002","howad001","9/F89S","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","karls001","karls001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"KCA199707150","MIL",6,0,0,1,2,"CSFFBX",2,2,"cirij001","R","cirij001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","4/P3D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"KCA199707150","MIL",6,0,1,1,2,"BFFX",2,2,"nilsd001","L","nilsd001","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","HR/L9LD","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA199707150","MIL",6,0,1,0,0,"X",3,2,"valej003","L","valej003","L","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","3/G3L","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"KCA199707150","MIL",6,0,2,2,2,"BCBCFX",3,2,"voigj001","R","voigj001","R","appik001","R","appik001","R","macfm001","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","9/F9LD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KCA199707150","MIL",6,1,0,2,2,"SFBFBFS",3,2,"kingj001","R","kingj001","R","karls001","L","karls001","L","mathm001","nilsd001","husoj001","cirij001","valej003","voigj001","willg001","burnj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
