"OAK197208010","KCA",7,0,2,0,0,"",0,4,"kirke102","L","kirke102","L","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","9/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"OAK197208010","KCA",7,1,0,0,0,"",0,4,"rudij101","R","rudij101","R","angen101","L","angen101","L","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"OAK197208010","KCA",7,1,1,0,0,"",0,4,"jackr001","L","jackr001","L","angen101","L","angen101","L","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK197208010","KCA",7,1,1,0,0,"",0,4,"bands101","R","bands101","R","angen101","L","angen101","L","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","jackr001","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","angen101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"OAK197208010","KCA",7,1,2,0,0,"",0,4,"duncd101","R","duncd101","R","angen101","L","angen101","L","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","bands101","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","angen101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"OAK197208010","KCA",8,0,0,0,0,"",0,4,"taylc102","R","taylc102","R","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"OAK197208010","KCA",8,0,1,0,0,"",0,4,"maybj101","L","maybj101","L","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"OAK197208010","KCA",8,0,2,0,0,"",0,4,"schap101","R","schap101","R","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK197208010","KCA",8,0,2,0,0,"",0,4,"scher101","R","scher101","R","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","schap101","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","angen101",1,4,0,0,0,0,0,0,0,60
"OAK197208010","KCA",8,1,0,0,0,"",0,4,"manga101","R","manga101","R","wrigk101","R","wrigk101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","","","","9/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"OAK197208010","KCA",8,1,1,0,0,"",0,4,"tenag101","R","tenag101","R","wrigk101","R","wrigk101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","","","","4","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"OAK197208010","KCA",8,1,2,0,0,"",0,4,"kubit101","L","kubit101","L","wrigk101","R","wrigk101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK197208010","KCA",8,1,2,0,0,"",0,4,"holtk101","R","holtk101","R","wrigk101","R","wrigk101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","taylc102","kubit101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK197208010","KCA",9,0,0,0,0,"",0,4,"patef101","R","patef101","R","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"OAK197208010","KCA",9,0,1,0,0,"",0,4,"otisa001","R","otisa001","R","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"OAK197208010","KCA",9,0,2,0,0,"",0,4,"rojac101","R","rojac101","R","holtk101","L","holtk101","L","duncd101","tenag101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","3/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"OAK197208020","KCA",1,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK197208020","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","rojac101","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"OAK197208020","KCA",1,0,1,0,0,"",0,0,"scher101","L","scher101","L","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","rojac101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"OAK197208020","KCA",1,1,0,0,0,"",0,0,"campb101","R","campb101","R","dragd101","R","dragd101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"OAK197208020","KCA",1,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"OAK197208020","KCA",1,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","kirke102","maybj101","rojac101","schap101","patef101","pinil001","otisa001","scher101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"OAK197208020","KCA",2,0,0,0,0,"",0,0,"kirke102","L","kirke102","L","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","","","","S4","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK197208020","KCA",2,0,0,0,0,"",0,0,"pinil001","R","pinil001","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","kirke102","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"OAK197208020","KCA",2,0,1,0,0,"",0,0,"maybj101","L","maybj101","L","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","kirke102","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197208020","KCA",2,0,2,0,0,"",0,0,"schap101","R","schap101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","bands101","campb101","rudij101","jackr001","manga101","kirke102","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10
"OAK197208020","KCA",2,1,0,0,0,"",0,0,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","kirke102","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"OAK197208020","KCA",2,1,1,0,0,"",0,0,"bands101","R","bands101","R","dragd101","R","dragd101","R","kirke102","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"OAK197208020","KCA",2,1,1,0,0,"",0,0,"duncd101","R","duncd101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","cullt101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","T","F","F","bands101","","","",0,3,0,0,5,0,0,0,0,13
"OAK197208020","KCA",2,1,2,0,0,"",0,0,"manga101","R","manga101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","cullt101","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"OAK197208020","KCA",3,0,0,0,0,"",0,0,"patef101","R","patef101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","jackr001","manga101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK197208020","KCA",3,0,1,0,0,"",0,0,"dragd101","R","dragd101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","jackr001","manga101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"OAK197208020","KCA",3,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","jackr001","manga101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"OAK197208020","KCA",3,1,0,0,0,"",0,0,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"OAK197208020","KCA",3,1,1,0,0,"",0,0,"huntj101","R","huntj101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK197208020","KCA",3,1,2,0,0,"",0,0,"campb101","R","campb101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"OAK197208020","KCA",4,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","jackr001","manga101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"OAK197208020","KCA",4,0,1,0,0,"",0,0,"scher101","L","scher101","L","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","jackr001","manga101","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK197208020","KCA",4,0,1,0,0,"",0,0,"may-j101","R","may-j101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","jackr001","manga101","scher101","","","64(1)3/GDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23
"OAK197208020","KCA",4,1,0,0,0,"",0,0,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK197208020","KCA",4,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","rudij101","","3/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"OAK197208020","KCA",4,1,1,0,0,"",0,0,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","rudij101","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"OAK197208020","KCA",4,1,1,0,0,"",0,0,"cullt101","R","cullt101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","epstm101","","rudij101","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"OAK197208020","KCA",4,1,2,0,0,"",0,0,"duncd101","R","duncd101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","epstm101","","rudij101","D7.1-3;3-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK197208020","KCA",4,1,2,0,0,"",0,1,"manga101","R","manga101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","duncd101","epstm101","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"OAK197208020","KCA",5,0,0,0,0,"",0,1,"hovls101","L","hovls101","L","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","vossb101","manga101","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"OAK197208020","KCA",5,0,1,0,0,"",0,1,"maybj101","L","maybj101","L","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","vossb101","manga101","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"OAK197208020","KCA",5,0,2,0,0,"",0,1,"schap101","R","schap101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","vossb101","manga101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK197208020","KCA",5,1,0,0,0,"",0,1,"kubit101","L","kubit101","L","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK197208020","KCA",5,1,1,0,0,"",0,1,"huntj101","R","huntj101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","S4","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197208020","KCA",5,1,1,0,0,"",0,1,"campb101","R","campb101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","huntj101","","","S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197208020","KCA",5,1,1,0,0,"",0,1,"rudij101","R","rudij101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","campb101","huntj101","","S9.1-3;2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK197208020","KCA",5,1,1,0,0,"",0,2,"vossb101","L","vossb101","L","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","rudij101","","campb101","FC1.B-2(TH);3XH(15);1-3","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","15","F","F","F","F","F","F","F","F","F","dragd101","","dragd101","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,37
"OAK197208020","KCA",5,1,2,0,0,"",0,2,"epstm101","L","epstm101","L","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","vossb101","rudij101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","dragd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK197208020","KCA",5,1,2,0,0,"",0,2,"cullt101","R","cullt101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","epstm101","vossb101","rudij101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","dragd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"OAK197208020","KCA",6,0,0,0,0,"",0,2,"patef101","R","patef101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","vossb101","manga101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK197208020","KCA",6,0,1,0,0,"",0,2,"dragd101","R","dragd101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","vossb101","manga101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"OAK197208020","KCA",6,0,2,0,0,"",0,2,"rojac101","R","rojac101","R","huntj101","R","huntj101","R","duncd101","epstm101","kubit101","cullt101","campb101","rudij101","vossb101","manga101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"OAK197208020","KCA",6,1,0,0,0,"",0,2,"duncd101","R","duncd101","R","dragd101","R","dragd101","R","may-j101","maybj101","rojac101","schap101","patef101","scher101","otisa001","hovls101","","","","E9/F.B-2","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
