"ARI200706100","BOS",8,0,0,1,2,".CSFBS",1,2,"youkk001","R","youkk001","R","penat003","R","penat003","R","snydc002","jackc002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ARI200706100","BOS",8,0,1,3,2,"FBSBBB",1,2,"ramim002","R","ramim002","R","penat003","R","penat003","R","snydc002","jackc002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI200706100","BOS",8,0,1,2,2,"LBBFC",1,2,"varij001","L","varij001","L","penat003","R","penat003","R","snydc002","jackc002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","ramim002","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ARI200706100","BOS",8,0,2,2,1,"BBCX",1,2,"lowem001","R","lowem001","R","penat003","R","penat003","R","snydc002","jackc002","hudso001","tracc001","drews001","byrne001","younc004","quenc001","ramim002","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","penat003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"ARI200706100","BOS",8,1,0,1,1,"CBX",1,2,"jackc002","R","jackc002","R","donnb001","R","donnb001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI200706100","BOS",8,1,0,3,2,".LMBBBB",1,2,"drews001","L","drews001","L","lopej002","L","lopej002","L","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","jackc002","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ARI200706100","BOS",8,1,0,0,0,".X",1,2,"quenc001","R","quenc001","R","timlm001","R","timlm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","drews001","jackc002","","E1/TH/SH/BG.2-H(UR)(NR);1-H(UR)(NR);B-3","F","F",9,7,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","lopej002","donnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"ARI200706100","BOS",8,1,0,3,2,"BCC*BBB",1,4,"snydc002","R","snydc002","R","timlm001","R","timlm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","","","quenc001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"ARI200706100","BOS",8,1,0,0,0,".X",1,4,"reynm001","R","reynm001","R","timlm001","R","timlm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","snydc002","","quenc001","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","penat003",1,3,0,0,0,0,0,0,0,72
"ARI200706100","BOS",8,1,1,0,0,"X",1,4,"byrne001","R","byrne001","R","timlm001","R","timlm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","snydc002","","quenc001","5/P5F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"ARI200706100","BOS",8,1,2,3,1,"BBBCX",1,4,"younc004","R","younc004","R","timlm001","R","timlm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","snydc002","","quenc001","S7/L.3-H(UR);1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ARI200706100","BOS",8,1,2,1,2,"CFFBC",1,5,"hudso001","L","hudso001","L","timlm001","R","timlm001","R","varij001","youkk001","pedrd001","lowem001","lugoj001","ramim002","crisc001","penaw001","younc004","snydc002","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"ARI200706100","BOS",9,0,0,2,1,"....BBCX",1,5,"drewj001","L","drewj001","L","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","8/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaw001",9,8,0,0,0,0,0,0,0,76
"ARI200706100","BOS",9,0,1,0,2,"CFFX",1,5,"pedrd001","R","pedrd001","R","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"ARI200706100","BOS",9,0,2,3,2,".FSBBBB",1,5,"hinse001","L","hinse001","L","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","timlm001",1,0,0,0,0,0,0,0,0,78
"ARI200706100","BOS",9,0,2,0,2,"CFF>B",1,5,"lugoj001","R","lugoj001","R","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","hinse001","","","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"ARI200706100","BOS",9,0,2,1,2,"CFF>B.FX",1,5,"lugoj001","R","lugoj001","R","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","hinse001","","S4/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ARI200706100","BOS",9,0,2,1,0,"B>C",1,5,"crisc001","L","crisc001","L","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","lugoj001","","hinse001","DI.1-2","F","F",8,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","valvj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"ARI200706100","BOS",9,0,2,2,1,"B>C.BX",1,5,"crisc001","L","crisc001","L","valvj001","R","valvj001","R","snydc002","tracc001","hudso001","reynm001","drews001","byrne001","younc004","quenc001","","lugoj001","hinse001","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","valvj001","valvj001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"ARI200706180","TBA",1,0,0,3,2,"BSBBCFB",0,0,"iwama001","L","iwama001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200706180","TBA",1,0,0,0,0,"X",0,0,"harrb001","R","harrb001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","iwama001","","","53/SH/BG.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"ARI200706180","TBA",1,0,1,3,2,"CB2BBFX",0,0,"crawc002","L","crawc002","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","iwama001","","S7/L.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI200706180","TBA",1,0,1,0,0,"X",1,0,"wiggt001","R","wiggt001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","crawc002","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"ARI200706180","TBA",1,0,2,0,0,"1>C",1,0,"penac001","L","penac001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","crawc002","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200706180","TBA",1,0,2,1,2,"1>C.CBS",1,0,"penac001","L","penac001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","crawc002","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ARI200706180","TBA",1,1,0,1,2,"CFBX",1,0,"byrne001","R","byrne001","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","4/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"ARI200706180","TBA",1,1,1,1,2,"CBFX",1,0,"jackc002","R","jackc002","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"ARI200706180","TBA",1,1,2,2,1,"BCBX",1,0,"hudso001","L","hudso001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI200706180","TBA",1,1,2,3,2,"B1BBC1C>B",1,0,"tracc001","L","tracc001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","hudso001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ARI200706180","TBA",1,1,2,1,2,"BCFB",1,0,"hairs001","R","hairs001","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","tracc001","hudso001","","OA.1X2(24)","F","F",7,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","24","","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11
"ARI200706180","TBA",2,0,0,3,2,"CBBBSS",1,0,"yound003","R","yound003","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"ARI200706180","TBA",2,0,1,3,2,"CSFBBBX",1,0,"gomej001","R","gomej001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","HR/89/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ARI200706180","TBA",2,0,1,2,2,"BSBFX",2,0,"navad001","L","navad001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ARI200706180","TBA",2,0,1,0,2,"LMS",2,0,"jacke001","R","jacke001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","navad001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ARI200706180","TBA",2,0,2,0,2,"CFS",2,0,"iwama001","L","iwama001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","navad001","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ARI200706180","TBA",2,1,0,3,2,"BCFBBX",2,0,"hairs001","R","hairs001","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","5/P","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17
"ARI200706180","TBA",2,1,1,3,1,"BBBCX",2,0,"drews001","L","drews001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"ARI200706180","TBA",2,1,2,0,2,"CSX",2,0,"younc004","R","younc004","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"ARI200706180","TBA",3,0,0,3,2,"BFCBBX",2,0,"harrb001","R","harrb001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","HR/9/F","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ARI200706180","TBA",3,0,0,2,2,"BFFFBX",3,0,"crawc002","L","crawc002","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ARI200706180","TBA",3,0,1,1,2,"CBSX",3,0,"wiggt001","R","wiggt001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","S8/G","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ARI200706180","TBA",3,0,1,1,1,"BSX",3,0,"penac001","L","penac001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","wiggt001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"ARI200706180","TBA",3,1,0,3,0,"BBBB",3,0,"montm001","L","montm001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200706180","TBA",3,1,0,0,0,"X",3,0,"hernl003","R","hernl003","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","montm001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,25
"ARI200706180","TBA",3,1,1,0,1,"FX",3,0,"byrne001","R","byrne001","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","montm001","","S7/L.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ARI200706180","TBA",3,1,1,2,0,"BB1X",3,0,"jackc002","R","jackc002","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","byrne001","","montm001","8/SF/F.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jacke001","","jacke001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"ARI200706180","TBA",3,1,2,1,0,"1B>C",3,1,"hudso001","L","hudso001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","byrne001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200706180","TBA",3,1,2,1,2,"1B>C.SX",3,1,"hudso001","L","hudso001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","byrne001","","D8/L.2-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ARI200706180","TBA",3,1,2,3,1,"BBBCB",3,2,"tracc001","L","tracc001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","hudso001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ARI200706180","TBA",3,1,2,2,0,"BBX",3,2,"hairs001","R","hairs001","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","tracc001","hudso001","","5(2)/FO/G.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","jacke001","jacke001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"ARI200706180","TBA",4,0,0,3,2,"SBBBCS",3,2,"yound003","R","yound003","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ARI200706180","TBA",4,0,1,0,0,"X",3,2,"gomej001","R","gomej001","R","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"ARI200706180","TBA",4,0,2,0,1,"CX",3,2,"navad001","L","navad001","L","hernl003","R","hernl003","R","montm001","jackc002","hudso001","tracc001","drews001","hairs001","younc004","byrne001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ARI200706180","TBA",4,1,0,1,1,"BCX",3,2,"drews001","L","drews001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","","","S8/L","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200706180","TBA",4,1,0,2,2,"CFBBFX",3,2,"younc004","R","younc004","R","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","drews001","","","64(1)/FO/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"ARI200706180","TBA",4,1,1,1,0,"11B>S",3,2,"montm001","L","montm001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","younc004","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200706180","TBA",4,1,1,3,2,"11B>S.*BBFS",3,2,"montm001","L","montm001","L","jacke001","R","jacke001","R","navad001","penac001","wiggt001","iwama001","harrb001","crawc002","yound003","gomej001","","younc004","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
