"SLN199707040","PIT",8,1,2,0,0,"B",4,5,"gantr001","R","gantr001","R","sodoc001","R","sodoc001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","smitm004","clayr001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sodoc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,74
"SLN199707040","PIT",9,0,0,0,1,"..FX",4,5,"kendj001","R","kendj001","R","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"SLN199707040","PIT",9,0,1,2,2,"FFFFBFBX",4,5,"colll001","R","colll001","R","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","8/F8RD","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SLN199707040","PIT",9,0,2,0,2,".SFFFX",4,5,"guilj001","R","guilj001","R","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S9/L9S/R4","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sodoc001",1,0,0,0,0,0,0,0,0,77
"SLN199707040","PIT",9,0,2,0,1,"CX",4,5,"womat001","L","womat001","L","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","guilj001","","","D7/F7D/R6.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLN199707040","PIT",9,0,2,2,0,"BBX",5,5,"wardt001","L","wardt001","L","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","womat001","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SLN199707040","PIT",9,1,0,1,2,".TFBC",5,5,"gantr001","R","gantr001","R","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","smitm004","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"SLN199707040","PIT",9,1,1,1,2,"SBSFX",5,5,"lankr001","L","lankr001","L","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","smitm004","","","","53/G5L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"SLN199707040","PIT",9,1,2,0,1,"CX",5,5,"gaetg001","R","gaetg001","R","wilkm001","R","wilkm001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","smitm004","","","","63/G6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SLN199707040","PIT",10,0,0,0,1,"CX",5,5,"marta001","L","marta001","L","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","31/G34","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,83
"SLN199707040","PIT",10,0,1,0,1,"FX",5,5,"younk001","R","younk001","R","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","7/F7M","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84
"SLN199707040","PIT",10,0,2,0,2,"CCX",5,5,"sveud001","L","sveud001","L","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","D8/F8LXD/R6","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLN199707040","PIT",10,0,2,0,0,"X",5,5,"smitm004","R","smitm004","R","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","sveud001","","HR/F9D.2-H;B-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLN199707040","PIT",10,0,2,1,1,"BFX",7,5,"kendj001","R","kendj001","R","ecked001","R","ecked001","R","difem001","mabrj001","gallm001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","53/G5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87
"SLN199707040","PIT",10,1,0,3,2,"....CBBFBX",7,5,"livis001","L","livis001","L","loisr001","R","loisr001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","browe001","wardt001","","","","7/F78M","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gallm001",4,7,0,0,0,0,0,0,0,88
"SLN199707040","PIT",10,1,1,1,1,"BCX",7,5,"mabrj001","L","mabrj001","L","loisr001","R","loisr001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","browe001","wardt001","","","","S7/G56","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SLN199707040","PIT",10,1,1,1,0,".BX",7,5,"lampt001","L","lampt001","L","loisr001","R","loisr001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","browe001","wardt001","mabrj001","","","8/F78M/R6","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","difem001",2,8,0,0,0,0,0,0,0,90
"SLN199707040","PIT",10,1,2,1,1,"BCB",7,5,"clayr001","R","clayr001","R","loisr001","R","loisr001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","browe001","wardt001","mabrj001","","","DI.1-2","F","F",6,8,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loisr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLN199707040","PIT",10,1,2,2,2,"BCB.CS",7,5,"clayr001","R","clayr001","R","loisr001","R","loisr001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","browe001","wardt001","","mabrj001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loisr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92
"SLN199707050","PIT",1,0,0,1,2,"BFCS",0,0,"womat001","L","womat001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SLN199707050","PIT",1,0,1,0,0,"X",0,0,"wardt001","L","wardt001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","S7/L7LM/R6","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199707050","PIT",1,0,1,3,1,"BCBBX",0,0,"marta001","L","marta001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","wardt001","","","7/F7M/R6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SLN199707050","PIT",1,0,2,1,2,"BCFX",0,0,"younk001","R","younk001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","wardt001","","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SLN199707050","PIT",1,1,0,0,0,"X",0,0,"deshd001","L","deshd001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","S5/BG25/R3","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199707050","PIT",1,1,0,1,2,"1FSP1X",0,0,"gantr001","R","gantr001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","deshd001","","","8/F8LS/R6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SLN199707050","PIT",1,1,1,0,0,">B",0,0,"lankr001","L","lankr001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","deshd001","","","SB2/R6","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN199707050","PIT",1,1,1,3,2,">B.FBSBFX",0,0,"lankr001","L","lankr001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","deshd001","","43/G4.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SLN199707050","PIT",1,1,2,3,1,"BBBCB",0,0,"mcgew001","L","mcgew001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","deshd001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199707050","PIT",1,1,2,0,0,"X",0,0,"mabrj001","L","mabrj001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","mcgew001","","deshd001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","liebj001","","liebj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"SLN199707050","PIT",2,0,0,3,2,"BBSTBB",0,0,"sveud001","L","sveud001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199707050","PIT",2,0,0,0,2,"CFFX",0,0,"kendj001","R","kendj001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","sveud001","","","5/LDP/L5.1X1(53)","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,12
"SLN199707050","PIT",2,0,2,0,1,"FX",0,0,"guilj001","R","guilj001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","13/G23","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"SLN199707050","PIT",2,1,0,1,1,"SBX",0,0,"gaetg001","R","gaetg001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","9/P4D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SLN199707050","PIT",2,1,1,1,0,"BX",0,0,"lampt001","L","lampt001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","3/G34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"SLN199707050","PIT",2,1,2,0,0,"X",0,0,"clayr001","R","clayr001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"SLN199707050","PIT",3,0,0,1,2,"CBFFS",0,0,"colll001","R","colll001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SLN199707050","PIT",3,0,1,2,2,"TBSBT",0,0,"liebj001","L","liebj001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN199707050","PIT",3,0,2,3,2,"CBBFBB",0,0,"womat001","L","womat001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199707050","PIT",3,0,2,1,2,"CBFF>X",0,0,"wardt001","L","wardt001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","womat001","","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SLN199707050","PIT",3,1,0,1,0,"BX",0,0,"morrm001","R","morrm001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SLN199707050","PIT",3,1,1,2,2,"BCBCS",0,0,"deshd001","L","deshd001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN199707050","PIT",3,1,2,2,1,"BFBX",0,0,"gantr001","R","gantr001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","9/F9LSF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SLN199707050","PIT",4,0,0,3,2,"BCFBBB",0,0,"marta001","L","marta001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN199707050","PIT",4,0,0,1,0,"*BX",0,0,"younk001","R","younk001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","marta001","","","54(1)/FO/G56/R3.B-1","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25
"SLN199707050","PIT",4,0,1,0,0,"1",0,0,"sveud001","L","sveud001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","younk001","","","POCS2(13)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"SLN199707050","PIT",4,0,2,3,2,"1.BBBCFFFS",0,0,"sveud001","L","sveud001","L","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN199707050","PIT",4,1,0,0,0,"X",0,0,"lankr001","L","lankr001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","S9/L9S/R4","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN199707050","PIT",4,1,0,0,0,"X",0,0,"mcgew001","L","mcgew001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","lankr001","","","S7/G5/R5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN199707050","PIT",4,1,0,2,1,"CBBX",0,0,"mabrj001","L","mabrj001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","mcgew001","lankr001","","E4/G4/R3.2-3;1-2;B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN199707050","PIT",4,1,0,0,2,"CTX",0,0,"gaetg001","R","gaetg001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","mabrj001","mcgew001","lankr001","64(1)3/GDP/G6.3-H(NR);2-3","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","liebj001","liebj001","liebj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31
"SLN199707050","PIT",4,1,2,2,0,"BBX",0,1,"lampt001","L","lampt001","L","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","mcgew001","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SLN199707050","PIT",5,0,0,1,1,"CBX",0,1,"kendj001","R","kendj001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","4/P4D","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SLN199707050","PIT",5,0,1,1,0,"BX",0,1,"guilj001","R","guilj001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","9/F9LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SLN199707050","PIT",5,0,2,0,2,"LFS",0,1,"colll001","R","colll001","R","morrm001","R","morrm001","R","lampt001","mabrj001","deshd001","gaetg001","clayr001","gantr001","lankr001","mcgew001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SLN199707050","PIT",5,1,0,1,2,"FFBX",0,1,"clayr001","R","clayr001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","13/G15","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"SLN199707050","PIT",5,1,1,0,2,"FSC",0,1,"morrm001","R","morrm001","R","liebj001","R","liebj001","R","kendj001","younk001","womat001","sveud001","colll001","marta001","wardt001","guilj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
