"MIN197706230","TEX",3,1,2,0,0,"",1,8,"wyneb001","R","wyneb001","R","lindp101","L","lindp101","L","sundj001","ellij101","willb101","harrt001","campb101","washc001","benij001","hendk101","carer001","randb101","","64(1)/FO","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lindp101","lindp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36
"MIN197706230","TEX",4,0,0,0,0,"",1,8,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197706230","TEX",4,0,0,0,0,"",1,8,"hendk101","L","hendk101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","harrt001","","","PO1(13)","F","F",9,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"MIN197706230","TEX",4,0,1,0,0,"",1,8,"hendk101","L","hendk101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"MIN197706230","TEX",4,0,2,0,0,"",1,8,"willb101","L","willb101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","5/FL/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIN197706230","TEX",4,1,0,0,0,"",1,8,"fordd001","R","fordd001","R","lindp101","L","lindp101","L","sundj001","ellij101","willb101","harrt001","campb101","grayg101","benij001","washc001","","","","6/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"MIN197706230","TEX",4,1,1,0,0,"",1,8,"hisll101","R","hisll101","R","lindp101","L","lindp101","L","sundj001","ellij101","willb101","harrt001","campb101","grayg101","benij001","washc001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197706230","TEX",4,1,1,0,0,"",1,9,"cubbm101","L","cubbm101","L","lindp101","L","lindp101","L","sundj001","ellij101","willb101","harrt001","campb101","grayg101","benij001","washc001","","","","2/FL/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN197706230","TEX",4,1,2,0,0,"",1,9,"chilr101","L","chilr101","L","lindp101","L","lindp101","L","sundj001","ellij101","willb101","harrt001","campb101","grayg101","benij001","washc001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197706230","TEX",5,0,0,0,0,"",1,9,"sundj001","R","sundj001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","6/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"MIN197706230","TEX",5,0,1,0,0,"",1,9,"campb101","R","campb101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MIN197706230","TEX",5,0,2,0,0,"",1,9,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"MIN197706230","TEX",5,1,0,0,0,"",1,9,"smalr001","L","smalr001","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197706230","TEX",5,1,0,0,0,"",1,9,"randb101","R","randb101","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","smalr001","","","WP.1-2","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MIN197706230","TEX",5,1,0,0,0,"",1,9,"randb101","R","randb101","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","smalr001","","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"MIN197706230","TEX",5,1,1,0,0,"",1,9,"bostl101","L","bostl101","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","smalr001","","43.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIN197706230","TEX",5,1,2,0,0,"",1,9,"carer001","L","carer001","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","","smalr001","S8.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197706230","TEX",5,1,2,0,0,"",1,10,"wyneb001","L","wyneb001","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","carer001","","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIN197706230","TEX",6,0,0,0,0,"",1,10,"washc001","L","washc001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIN197706230","TEX",6,0,1,0,0,"",1,10,"may-d101","L","may-d101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MIN197706230","TEX",6,0,2,0,0,"",1,10,"ellij101","R","ellij101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197706230","TEX",6,0,2,0,0,"",1,10,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","ellij101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197706230","TEX",6,0,2,0,0,"",1,10,"grayg101","R","grayg101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","cubbm101","smalr001","hisll101","bostl101","fordd001","harrt001","ellij101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"MIN197706230","TEX",6,1,0,0,0,"",1,10,"fordd001","R","fordd001","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","","","E6.B-2","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197706230","TEX",6,1,0,0,0,"",1,10,"hisll101","R","hisll101","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","fordd001","","D7.2-H(UR)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197706230","TEX",6,1,0,0,0,"",1,11,"cubbm101","L","cubbm101","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","hisll101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MIN197706230","TEX",6,1,1,0,0,"",1,11,"chilr101","L","chilr101","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","","hisll101","43.3-H(UR)","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","","","","F","F","F","F","F","F","F","F","F","","","marsm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"MIN197706230","TEX",6,1,2,0,0,"",1,12,"smalr001","L","smalr001","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","","","5/FL/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"MIN197706230","TEX",7,0,0,0,0,"",1,12,"willb101","L","willb101","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","","","","S/89","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN197706230","TEX",7,0,0,0,0,"",1,12,"kirke102","L","kirke102","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","willb101","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN197706230","TEX",7,0,1,0,0,"",1,12,"masoj101","L","masoj101","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","willb101","","","S8.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197706230","TEX",7,0,1,0,0,"",1,12,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","masoj101","willb101","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
"MIN197706230","TEX",7,1,0,0,0,"",1,12,"randb101","R","randb101","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","","","D7","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197706230","TEX",7,1,0,0,0,"",1,12,"norww101","R","norww101","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","randb101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"MIN197706230","TEX",7,1,1,0,0,"",1,12,"kusic101","R","kusic101","R","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","randb101","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN197706230","TEX",7,1,2,0,0,"",1,12,"wyneb001","L","wyneb001","L","marsm101","R","marsm101","R","kirke102","ellij101","willb101","harrt001","masoj101","grayg101","benij001","washc001","","randb101","","5/FL/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"MIN197706230","TEX",8,0,0,0,0,"",1,12,"washc001","L","washc001","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197706230","TEX",8,0,0,0,0,"",1,12,"may-d101","L","may-d101","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","washc001","","","3/G.1-2","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"MIN197706230","TEX",8,0,1,0,0,"",1,12,"ellij101","R","ellij101","R","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","","washc001","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIN197706230","TEX",8,0,2,0,0,"",1,12,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","","","washc001","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","goltd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"MIN197706230","TEX",8,1,0,0,0,"",1,12,"fordd001","R","fordd001","R","marsm101","R","marsm101","R","kirke102","ellij101","aloms101","harrt001","masoj101","grayg101","benij001","washc001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN197706230","TEX",8,1,1,0,0,"",1,12,"gorib101","R","gorib101","R","marsm101","R","marsm101","R","kirke102","ellij101","aloms101","harrt001","masoj101","grayg101","benij001","washc001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"MIN197706230","TEX",8,1,2,0,0,"",1,12,"cubbm101","L","cubbm101","L","marsm101","R","marsm101","R","kirke102","ellij101","aloms101","harrt001","masoj101","grayg101","benij001","washc001","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN197706230","TEX",8,1,2,0,0,"",1,12,"chilr101","L","chilr101","L","marsm101","R","marsm101","R","kirke102","ellij101","aloms101","harrt001","masoj101","grayg101","benij001","washc001","","cubbm101","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"MIN197706230","TEX",9,0,0,0,0,"",1,12,"grayg101","R","grayg101","R","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","","","","63","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"MIN197706230","TEX",9,0,1,0,0,"",1,12,"aloms101","L","aloms101","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"MIN197706230","TEX",9,0,1,0,0,"",1,12,"kirke102","L","kirke102","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","aloms101","","","E1.1-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"MIN197706230","TEX",9,0,1,0,0,"",1,12,"masoj101","L","masoj101","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","kirke102","aloms101","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","goltd101","goltd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83
"MIN197706230","TEX",9,0,2,0,0,"",1,12,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","masoj101","","aloms101","S9.3-H(UR);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"MIN197706230","TEX",9,0,2,0,0,"",2,12,"washc001","L","washc001","L","goltd101","R","goltd101","R","wyneb001","kusic101","randb101","cubbm101","smalr001","gorib101","norww101","fordd001","benij001","","masoj101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","goltd101","","goltd101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"MIN197706240","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","S7.BX2(74)","T","F",7,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,1
"MIN197706240","CHA",1,0,1,0,0,"",0,0,"banna001","R","banna001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN197706240","CHA",1,0,1,0,0,"",0,0,"lemoc001","R","lemoc001","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","banna001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"MIN197706240","CHA",1,0,2,0,0,"",0,0,"johnl101","R","johnl101","R","thorp101","R","thorp101","R","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","bostl101","fordd001","banna001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thorp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN197706240","CHA",1,1,0,0,0,"",0,0,"bostl101","L","bostl101","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197706240","CHA",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","bostl101","","","E4/SH.1-2","F","F",5,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197706240","CHA",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","terrj101","bostl101","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197706240","CHA",1,1,0,0,0,"",0,0,"hisll101","R","hisll101","R","woodw103","L","woodw103","L","essij001","johnl101","ortaj001","sodee101","banna001","garrr101","lemoc001","gambo001","carer001","terrj101","bostl101","D7.3-H;2-H(UR);1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
