"KCA197805180","MIN",6,1,1,0,0,"",7,4,"whitf001","R","whitf001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","patef101","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"KCA197805180","MIN",6,1,2,0,0,"",7,4,"poqut101","L","poqut101","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","whitf001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","terrj101",5,0,0,0,0,0,0,0,0,57
"KCA197805180","MIN",6,1,2,0,0,"",7,4,"poqut101","L","poqut101","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","whitf001","","D7.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johnt103","","F","F","F","F","F","","","","terrj101",5,0,0,0,0,0,0,0,0,58
"KCA197805180","MIN",6,1,2,0,0,"",7,5,"wilsw001","L","wilsw001","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","poqut101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"KCA197805180","MIN",7,0,0,0,0,"",7,5,"carer001","L","carer001","L","gural001","L","gural001","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"KCA197805180","MIN",7,0,1,0,0,"",7,5,"fordd001","R","fordd001","R","gural001","L","gural001","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197805180","MIN",7,0,1,0,0,"",7,5,"cubbm101","L","cubbm101","L","gural001","L","gural001","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","fordd001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA197805180","MIN",7,0,1,0,0,"",7,5,"wyneb001","R","wyneb001","R","mings101","L","mings101","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","cubbm101","fordd001","","D9.2-H;1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","gural001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"KCA197805180","MIN",7,0,1,0,0,"",8,5,"moraj001","R","moraj001","R","mings101","L","mings101","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","wyneb001","cubbm101","IW","F","F",10,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mings101","gural001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KCA197805180","MIN",7,0,1,0,0,"",8,5,"smalr001","R","smalr001","R","mings101","L","mings101","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","moraj001","wyneb001","cubbm101","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","mings101","mings101","gural001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"KCA197805180","MIN",7,1,0,0,0,"",8,5,"wathj001","R","wathj001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"KCA197805180","MIN",7,1,0,0,0,"",8,5,"mcrah001","R","mcrah001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","wathj001","","","54(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,67
"KCA197805180","MIN",7,1,1,0,0,"",8,5,"cowea001","R","cowea001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","mcrah001","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68
"KCA197805180","MIN",7,1,2,0,0,"",8,5,"otisa001","R","otisa001","R","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","cowea001","","","T9.1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"KCA197805180","MIN",7,1,2,0,0,"",8,6,"portd001","L","portd001","L","johnt103","R","johnt103","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","otisa001","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnt103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"KCA197805180","MIN",8,0,0,0,0,"",8,6,"poweh101","L","poweh101","L","mings101","L","mings101","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","","","D7","T","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"KCA197805180","MIN",8,0,0,0,0,"",8,6,"randb101","R","randb101","R","mings101","L","mings101","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","poweh101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mings101","","F","F","F","F","F","","","","wilfr001",4,3,0,0,5,0,0,0,0,72
"KCA197805180","MIN",8,0,1,0,0,"",8,6,"norww101","R","norww101","R","mings101","L","mings101","L","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","poweh101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mings101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"KCA197805180","MIN",8,0,2,0,0,"",8,6,"carer001","L","carer001","L","birdd101","R","birdd101","R","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","","poweh101","","IW","F","F",3,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mings101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"KCA197805180","MIN",8,0,2,0,0,"",8,6,"fordd001","R","fordd001","R","birdd101","R","birdd101","R","portd001","wathj001","whitf001","cowea001","patef101","wilsw001","otisa001","poqut101","carer001","poweh101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","birdd101","mings101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"KCA197805180","MIN",8,1,0,0,0,"",8,6,"patef101","R","patef101","R","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"KCA197805180","MIN",8,1,1,0,0,"",8,6,"lacop101","L","lacop101","L","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","E7","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf001",4,0,0,0,0,0,0,0,0,77
"KCA197805180","MIN",8,1,1,0,0,"",8,6,"poqut101","L","poqut101","L","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","washu001","","","46(1)3/GDP","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","T","F","F","lacop101","","","",0,6,3,0,4,6,0,0,0,78
"KCA197805180","MIN",9,0,0,0,0,"",8,6,"cubbm101","L","cubbm101","L","birdd101","R","birdd101","R","portd001","wathj001","washu001","cowea001","patef101","wilsw001","otisa001","poqut101","","","","6/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"KCA197805180","MIN",9,0,1,0,0,"",8,6,"wyneb001","L","wyneb001","L","birdd101","R","birdd101","R","portd001","wathj001","washu001","cowea001","patef101","wilsw001","otisa001","poqut101","","","","5/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"KCA197805180","MIN",9,0,2,0,0,"",8,6,"moraj001","R","moraj001","R","birdd101","R","birdd101","R","portd001","wathj001","washu001","cowea001","patef101","wilsw001","otisa001","poqut101","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"KCA197805180","MIN",9,1,0,0,0,"",8,6,"hurdc001","L","hurdc001","L","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","2/FL/P","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wilsw001",7,2,0,0,0,0,0,0,0,82
"KCA197805180","MIN",9,1,1,0,0,"",8,6,"lahoj101","L","lahoj101","L","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S8","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wathj001",3,0,0,0,0,0,0,0,0,83
"KCA197805180","MIN",9,1,1,0,0,"",8,6,"mcrah001","R","mcrah001","R","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","poweh101","zdebj101","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","T","T","F","F","lahoj101","","","",0,4,3,0,5,4,0,0,0,84
"KCA197805190","MIN",1,0,0,0,0,"",0,0,"norww101","R","norww101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"KCA197805190","MIN",1,0,0,0,0,"",0,0,"randb101","R","randb101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","norww101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA197805190","MIN",1,0,0,0,0,"",0,0,"randb101","R","randb101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","norww101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA197805190","MIN",1,0,1,0,0,"",0,0,"fordd001","R","fordd001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","norww101","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hassa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"KCA197805190","MIN",1,0,2,0,0,"",0,0,"moraj001","R","moraj001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","norww101","31","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"KCA197805190","MIN",1,1,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"KCA197805190","MIN",1,1,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","HR/89","F","F",10,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197805190","MIN",1,1,1,0,0,"",0,1,"bretg001","L","bretg001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA197805190","MIN",1,1,1,0,0,"",0,1,"cowea001","R","cowea001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","bretg001","","","HP.1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA197805190","MIN",1,1,1,0,0,"",0,1,"portd001","L","portd001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","cowea001","bretg001","","46(1)/FO.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"KCA197805190","MIN",1,1,2,0,0,"",0,1,"otisa001","R","otisa001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","portd001","","bretg001","S9.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA197805190","MIN",1,1,2,0,0,"",0,2,"hurdc001","L","hurdc001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","otisa001","portd001","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"KCA197805190","MIN",2,0,0,0,0,"",0,2,"kusic101","R","kusic101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KCA197805190","MIN",2,0,1,0,0,"",0,2,"smalr001","R","smalr001","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA197805190","MIN",2,0,2,0,0,"",0,2,"wolfl101","R","wolfl101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"KCA197805190","MIN",2,1,0,0,0,"",0,2,"patef101","R","patef101","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"KCA197805190","MIN",2,1,1,0,0,"",0,2,"whitf001","R","whitf001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"KCA197805190","MIN",2,1,2,0,0,"",0,2,"wilsw001","L","wilsw001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"KCA197805190","MIN",3,0,0,0,0,"",0,2,"riveb101","R","riveb101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","","S/89","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197805190","MIN",3,0,0,0,0,"",0,2,"borgg101","R","borgg101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","riveb101","","","PO1(E1).1-3","F","F",2,9,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197805190","MIN",3,0,0,0,0,"",0,2,"borgg101","R","borgg101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","riveb101","3/FL/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KCA197805190","MIN",3,0,1,0,0,"",0,2,"norww101","R","norww101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","riveb101","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"KCA197805190","MIN",3,0,2,0,0,"",0,2,"randb101","R","randb101","R","hassa001","L","hassa001","L","portd001","hurdc001","whitf001","bretg001","patef101","wilsw001","otisa001","cowea001","","","riveb101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hassa001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"KCA197805190","MIN",3,1,0,0,0,"",0,2,"mcrah001","R","mcrah001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","9","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"KCA197805190","MIN",3,1,1,0,0,"",0,2,"bretg001","L","bretg001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA197805190","MIN",3,1,1,0,0,"",0,2,"cowea001","R","cowea001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","bretg001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA197805190","MIN",3,1,1,0,0,"",0,2,"cowea001","R","cowea001","R","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","","bretg001","S8.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA197805190","MIN",3,1,1,0,0,"",0,3,"portd001","L","portd001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","cowea001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA197805190","MIN",3,1,1,0,0,"",0,3,"portd001","L","portd001","L","ericr101","R","ericr101","R","borgg101","kusic101","randb101","wolfl101","smalr001","norww101","fordd001","riveb101","","cowea001","","13.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
