"PIT200905300","HOU",6,1,1,0,1,"CX",2,5,"laroa002","R","laroa002","R","fulcj001","R","fulcj001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","karsj001","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fulcj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"PIT200905300","HOU",6,1,2,3,1,"B*BCBB",2,5,"sancf001","R","sancf001","R","fulcj001","R","fulcj001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","karsj001","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulcj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT200905300","HOU",6,1,2,3,2,"BFC*BFFB>F>X",2,5,"monrc001","R","monrc001","R","fulcj001","R","fulcj001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","sancf001","karsj001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fulcj001","fulcj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PIT200905300","HOU",7,0,0,0,0,"X",2,5,"rodri001","R","rodri001","R","karsj001","R","karsj001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PIT200905300","HOU",7,0,1,1,2,"CBFS",2,5,"keppj001","R","keppj001","R","karsj001","R","karsj001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT200905300","HOU",7,0,2,1,2,"FCFFBFX",2,5,"mayse001","R","mayse001","R","karsj001","R","karsj001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","S9/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200905300","HOU",7,0,2,1,2,".CBSFX",2,5,"erstd001","L","erstd001","L","karsj001","R","karsj001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","mayse001","","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","karsj001","","","F","F","F","F","F","","","","fulcj001",1,8,0,0,0,0,0,0,0,58
"PIT200905300","HOU",7,1,0,3,1,".BBFBX",2,5,"hinse001","L","hinse001","L","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","S3/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT200905300","HOU",7,1,0,0,1,"LX",2,5,"yound004","R","yound004","R","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","hinse001","","","56(1)/FO/BG","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,60
"PIT200905300","HOU",7,1,1,0,2,"1CFX",2,5,"diazr001","R","diazr001","R","byrdt001","L","byrdt001","L","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","yound004","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","byrdt001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61
"PIT200905300","HOU",8,0,0,3,2,".CBBBCX",2,5,"bourm001","L","bourm001","L","grabj002","L","grabj002","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT200905300","HOU",8,0,0,0,2,"CFX",2,5,"tejam001","R","tejam001","R","grabj002","L","grabj002","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","bourm001","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"PIT200905300","HOU",8,0,1,1,0,"BX",2,5,"berkl001","R","berkl001","R","grabj002","L","grabj002","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","bourm001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grabj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"PIT200905300","HOU",8,0,2,3,1,"SBBBB",2,5,"lee-c001","R","lee-c001","R","grabj002","L","grabj002","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","bourm001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grabj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT200905300","HOU",8,0,2,2,2,"BSSBX",2,5,"pench001","R","pench001","R","grabj002","L","grabj002","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","lee-c001","","bourm001","4(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","grabj002","","grabj002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"PIT200905300","HOU",8,1,0,0,1,".CX",2,5,"wilsj002","R","wilsj002","R","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","","D7/F","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT200905300","HOU",8,1,0,0,1,".CX",2,5,"mossb001","L","mossb001","L","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","wilsj002","","D9/F.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","grabj002",1,0,0,0,0,0,0,0,0,68
"PIT200905300","HOU",8,1,0,2,2,"FBBCX",2,6,"morgn001","L","morgn001","L","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","mossb001","","43/G.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"PIT200905300","HOU",8,1,1,0,1,"CX",2,6,"laroa002","R","laroa002","R","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","mossb001","D7/F.3-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","backb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200905300","HOU",8,1,1,1,2,"CBFX",2,7,"sancf001","R","sancf001","R","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","laroa002","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"PIT200905300","HOU",8,1,2,1,2,"BSFB",2,7,"monrc001","R","monrc001","R","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","laroa002","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","backb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT200905300","HOU",8,1,2,2,2,"BSFB.S",2,7,"monrc001","R","monrc001","R","backb001","R","backb001","R","rodri001","berkl001","mayse001","keppj001","tejam001","lee-c001","bourm001","pench001","","","laroa002","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","backb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PIT200905300","HOU",9,0,0,1,0,".BX",2,7,"rodri001","R","rodri001","R","gorzt001","L","gorzt001","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","63/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"PIT200905300","HOU",9,0,1,1,2,"CFBX",2,7,"keppj001","R","keppj001","R","gorzt001","L","gorzt001","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"PIT200905300","HOU",9,0,2,3,1,"CBBBB",2,7,"mayse001","R","mayse001","R","gorzt001","L","gorzt001","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PIT200905300","HOU",9,0,2,1,1,".CBX",2,7,"michj001","R","michj001","R","gorzt001","L","gorzt001","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","mayse001","","","D7/F.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","backb001",1,0,0,0,0,0,0,0,0,77
"PIT200905300","HOU",9,0,2,3,1,"SB*BBB",2,7,"bourm001","L","bourm001","L","gorzt001","L","gorzt001","L","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","","michj001","mayse001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gorzt001","gorzt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT200905300","HOU",9,0,2,1,1,".BCH",2,7,"tejam001","R","tejam001","R","cappm001","R","cappm001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","bourm001","michj001","mayse001","HP.3-H;2-3;1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gorzt001","gorzt001","gorzt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200905300","HOU",9,0,2,3,1,"BCBBB",3,7,"berkl001","L","berkl001","L","cappm001","R","cappm001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","tejam001","bourm001","michj001","W.3-H;2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cappm001","gorzt001","gorzt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200905300","HOU",9,0,2,2,2,"FB*BFX",4,7,"lee-c001","R","lee-c001","R","cappm001","R","cappm001","R","diazr001","hinse001","sancf001","laroa002","wilsj002","monrc001","morgn001","yound004","berkl001","tejam001","bourm001","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","cappm001","cappm001","gorzt001","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"PIT200905310","HOU",1,0,0,1,2,"BCSS",0,0,"mayse001","R","mayse001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT200905310","HOU",1,0,1,0,1,"CX",0,0,"tejam001","R","tejam001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","","","D9/G","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200905310","HOU",1,0,1,3,2,"BBFCF*BS",0,0,"pench001","R","pench001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","tejam001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT200905310","HOU",1,0,2,2,2,"BFBCB",0,0,"lee-c001","R","lee-c001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","tejam001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT200905310","HOU",1,0,2,3,2,"BFBCB.X",0,0,"lee-c001","R","lee-c001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","","tejam001","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","mahop002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"PIT200905310","HOU",1,1,0,0,2,"FCFX",0,0,"mclon001","L","mclon001","L","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","HR/9/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT200905310","HOU",1,1,0,2,2,"BSSBX",0,1,"laroa002","R","laroa002","R","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","63/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"PIT200905310","HOU",1,1,1,3,2,"BCBSFFFBB",0,1,"sancf001","R","sancf001","R","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT200905310","HOU",1,1,1,1,2,"FF*BFFX",0,1,"monrc001","R","monrc001","R","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","sancf001","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9
"PIT200905310","HOU",2,0,0,3,2,"CBBSBB",0,1,"berkl001","R","berkl001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT200905310","HOU",2,0,0,1,0,"B1X",0,1,"michj001","R","michj001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","berkl001","","","8/F.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PIT200905310","HOU",2,0,1,2,2,"CBBSFX",0,1,"keppj001","R","keppj001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","berkl001","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"PIT200905310","HOU",2,0,2,0,1,"CX",0,1,"quinh001","R","quinh001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","berkl001","","S8/G.2-H;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT200905310","HOU",2,0,2,1,2,"CFBFC",1,1,"hampm001","R","hampm001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","quinh001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahop002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT200905310","HOU",2,1,0,1,2,"BFFX",1,1,"laroa001","L","laroa001","L","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT200905310","HOU",2,1,1,2,2,"FSBBX",1,1,"diazr001","R","diazr001","R","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"PIT200905310","HOU",2,1,2,0,2,"SCFFFS",1,1,"mossb001","L","mossb001","L","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT200905310","HOU",3,0,0,2,2,"BBSFX",1,1,"mayse001","R","mayse001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PIT200905310","HOU",3,0,1,1,1,"CBX",1,1,"tejam001","R","tejam001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","","","E5/G","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT200905310","HOU",3,0,1,0,0,"X",1,1,"pench001","R","pench001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","tejam001","","","S9/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT200905310","HOU",3,0,1,2,1,"BFBX",1,1,"lee-c001","R","lee-c001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","pench001","tejam001","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PIT200905310","HOU",3,0,2,2,2,"BFBFS",1,1,"berkl001","R","berkl001","R","mahop002","L","mahop002","L","diazr001","laroa001","sancf001","laroa002","wilsj002","monrc001","mclon001","mossb001","","pench001","tejam001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mahop002","mahop002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT200905310","HOU",3,1,0,2,2,"CBBCX",1,1,"wilsj002","R","wilsj002","R","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PIT200905310","HOU",3,1,1,3,2,"BBBCCX",1,1,"mahop002","L","mahop002","L","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PIT200905310","HOU",3,1,2,1,1,"BCX",1,1,"mclon001","L","mclon001","L","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","","","","S9/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT200905310","HOU",3,1,2,2,1,"*BS*BX",1,1,"laroa002","R","laroa002","R","hampm001","L","hampm001","L","quinh001","berkl001","mayse001","keppj001","tejam001","lee-c001","michj001","pench001","mclon001","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
