"SFN196404200","CIN",1,0,1,0,0,"",0,0,"ruizc102","L","ruizc102","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"SFN196404200","CIN",1,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SFN196404200","CIN",1,1,0,0,0,"",0,0,"alouj101","R","alouj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"SFN196404200","CIN",1,1,1,0,0,"",0,0,"hillc101","L","hillc101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN196404200","CIN",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196404200","CIN",1,1,2,0,0,"",0,0,"mccow101","L","mccow101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","maysw101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SFN196404200","CIN",2,0,0,0,0,"",0,0,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"SFN196404200","CIN",2,0,1,0,0,"",0,0,"coleg101","L","coleg101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SFN196404200","CIN",2,0,2,0,0,"",0,0,"skinb101","L","skinb101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN196404200","CIN",2,0,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","skinb101","","","S7.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196404200","CIN",2,0,2,0,0,"",0,0,"cardl101","R","cardl101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","edwaj101","","skinb101","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN196404200","CIN",2,0,2,0,0,"",0,0,"purkb101","R","purkb101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","cardl101","edwaj101","skinb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SFN196404200","CIN",2,1,0,0,0,"",0,0,"snidd101","L","snidd101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SFN196404200","CIN",2,1,1,0,0,"",0,0,"hartj102","R","hartj102","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"SFN196404200","CIN",2,1,2,0,0,"",0,0,"hallt102","L","hallt102","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196404200","CIN",2,1,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","hallt102","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SFN196404200","CIN",3,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"SFN196404200","CIN",3,0,1,0,0,"",0,0,"ruizc102","L","ruizc102","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN196404200","CIN",3,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","ruizc102","","","PO1(E1).1-3","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN196404200","CIN",3,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","ruizc102","E3/G.3-H(RBI)(UR)","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196404200","CIN",3,0,1,0,0,"",1,0,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","pinsv101","","","S8/G.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196404200","CIN",3,0,1,0,0,"",1,0,"coleg101","L","coleg101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","robif103","","pinsv101","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"SFN196404200","CIN",3,0,2,0,0,"",1,0,"skinb101","L","skinb101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","robif103","","pinsv101","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196404200","CIN",3,0,2,0,0,"",1,0,"edwaj101","L","edwaj101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","skinb101","robif103","pinsv101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SFN196404200","CIN",3,1,0,0,0,"",1,0,"sanfj101","R","sanfj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN196404200","CIN",3,1,0,0,0,"",1,0,"alouj101","R","alouj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","sanfj101","","","3/SH.1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SFN196404200","CIN",3,1,1,0,0,"",1,0,"hillc101","L","hillc101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","sanfj101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SFN196404200","CIN",3,1,2,0,0,"",1,0,"maysw101","R","maysw101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","sanfj101","","S8/G.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SFN196404200","CIN",3,1,2,0,0,"",1,1,"mccow101","L","mccow101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","maysw101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"SFN196404200","CIN",4,0,0,0,0,"",1,1,"cardl101","R","cardl101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN196404200","CIN",4,0,1,0,0,"",1,1,"purkb101","R","purkb101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SFN196404200","CIN",4,0,2,0,0,"",1,1,"rosep001","L","rosep001","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SFN196404200","CIN",4,1,0,0,0,"",1,1,"snidd101","L","snidd101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN196404200","CIN",4,1,1,0,0,"",1,1,"hartj102","R","hartj102","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SFN196404200","CIN",4,1,1,0,0,"",1,1,"hallt102","L","hallt102","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","hartj102","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN196404200","CIN",4,1,2,0,0,"",1,1,"pagaj101","R","pagaj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","hartj102","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SFN196404200","CIN",5,0,0,0,0,"",1,1,"ruizc102","L","ruizc102","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","K23","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"SFN196404200","CIN",5,0,1,0,0,"",1,1,"pinsv101","L","pinsv101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN196404200","CIN",5,0,1,0,0,"",1,1,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","pinsv101","","","13.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SFN196404200","CIN",5,0,2,0,0,"",1,1,"coleg101","L","coleg101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","pinsv101","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196404200","CIN",5,0,2,0,0,"",1,1,"skinb101","L","skinb101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","coleg101","pinsv101","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"SFN196404200","CIN",5,1,0,0,0,"",1,1,"sanfj101","R","sanfj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN196404200","CIN",5,1,1,0,0,"",1,1,"alouj101","R","alouj101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SFN196404200","CIN",5,1,2,0,0,"",1,1,"hillc101","L","hillc101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"SFN196404200","CIN",6,0,0,0,0,"",1,1,"edwaj101","L","edwaj101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","3/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SFN196404200","CIN",6,0,1,0,0,"",1,1,"cardl101","R","cardl101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","D7/G","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN196404200","CIN",6,0,1,0,0,"",1,1,"purkb101","R","purkb101","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","cardl101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SFN196404200","CIN",6,0,2,0,0,"",1,1,"rosep001","L","rosep001","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","cardl101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN196404200","CIN",6,0,2,0,0,"",1,1,"ruizc102","L","ruizc102","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","rosep001","cardl101","","S9.2-H;1-3;B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN196404200","CIN",6,0,2,0,0,"",2,1,"pinsv101","L","pinsv101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","ruizc102","rosep001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sanfj101","sanfj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN196404200","CIN",6,0,2,0,0,"",2,1,"robif103","R","robif103","R","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","pinsv101","ruizc102","rosep001","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","sanfj101","sanfj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SFN196404200","CIN",6,1,0,0,0,"",2,1,"maysw101","R","maysw101","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"SFN196404200","CIN",6,1,1,0,0,"",2,1,"mccow101","L","mccow101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196404200","CIN",6,1,1,0,0,"",2,2,"snidd101","L","snidd101","L","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"SFN196404200","CIN",6,1,2,0,0,"",2,2,"hartj102","R","hartj102","R","purkb101","R","purkb101","R","edwaj101","coleg101","rosep001","ruizc102","cardl101","skinb101","pinsv101","robif103","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"SFN196404200","CIN",7,0,0,0,0,"",2,2,"coleg101","L","coleg101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"SFN196404200","CIN",7,0,1,0,0,"",2,2,"skinb101","L","skinb101","L","sanfj101","R","sanfj101","R","hallt102","mccow101","hillc101","hartj102","pagaj101","snidd101","maysw101","alouj101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
