"HOU200106010","LAN",3,0,1,3,0,"BBBX",4,4,"grism001","R","grism001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","grees001","","","6/P6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"HOU200106010","LAN",3,0,2,0,1,"CX",4,4,"belta001","R","belta001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","grees001","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU200106010","LAN",3,0,2,3,1,"BCBB+1",4,4,"hansd001","L","hansd001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","belta001","","grees001","PO1(23)","F","F",3,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","23","","","F","F","F","F","F","F","T","F","F","elars001","","elars001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,29
"HOU200106010","LAN",3,1,0,0,0,"X",4,4,"aloum001","R","aloum001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","D/78D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU200106010","LAN",3,1,0,1,1,"FBX",4,4,"hidar001","R","hidar001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","aloum001","","S7.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU200106010","LAN",3,1,0,0,1,"SX",4,5,"castv001","R","castv001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","hidar001","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU200106010","LAN",3,1,0,3,2,"BCBSBS",4,5,"ausmb001","R","ausmb001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","castv001","hidar001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU200106010","LAN",3,1,1,0,1,"CX",4,5,"elars001","R","elars001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","castv001","hidar001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","prokl001","prokl001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"HOU200106010","LAN",3,1,2,1,2,"CFBX",4,5,"biggc001","R","biggc001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","castv001","hidar001","4/L4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","prokl001","prokl001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"HOU200106010","LAN",4,0,0,2,2,"CCBBX",4,5,"hansd001","L","hansd001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","13/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"HOU200106010","LAN",4,0,1,1,0,"BX",4,5,"coraa001","L","coraa001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"HOU200106010","LAN",4,0,2,0,2,"SSFX",4,5,"prokl001","L","prokl001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"HOU200106010","LAN",4,0,2,0,0,"X",4,5,"lodup001","R","lodup001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","prokl001","","","9/F9","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"HOU200106010","LAN",4,1,0,3,2,"BCBLBFX",4,5,"lugoj001","R","lugoj001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","8/F8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU200106010","LAN",4,1,1,0,1,"CH",4,5,"bagwj001","R","bagwj001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU200106010","LAN",4,1,1,0,0,"X",4,5,"berkl001","L","berkl001","L","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","bagwj001","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"HOU200106010","LAN",4,1,2,0,2,"FSFB",4,5,"aloum001","R","aloum001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","bagwj001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","prokl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU200106010","LAN",4,1,2,1,2,"FSFBS",4,5,"aloum001","R","aloum001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","bagwj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","prokl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU200106010","LAN",5,0,0,0,0,"X",4,5,"goodt001","L","goodt001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","63/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"HOU200106010","LAN",5,0,1,2,1,"BBCX",4,5,"grudm001","R","grudm001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","8/F8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"HOU200106010","LAN",5,0,2,1,2,"FBFS",4,5,"grees001","L","grees001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"HOU200106010","LAN",5,1,0,2,2,"BBFFX",4,5,"hidar001","R","hidar001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","9/F9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"HOU200106010","LAN",5,1,1,0,0,"X",4,5,"castv001","R","castv001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","HR/7","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU200106010","LAN",5,1,1,1,1,"BFX",4,6,"ausmb001","R","ausmb001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","T/89","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU200106010","LAN",5,1,1,0,1,"CB",4,6,"elars001","R","elars001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","ausmb001","BK.3-H","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","prokl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU200106010","LAN",5,1,1,2,2,"CBSBFFX",4,7,"elars001","R","elars001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"HOU200106010","LAN",5,1,2,1,2,"FBCX",4,7,"biggc001","R","biggc001","R","prokl001","R","prokl001","R","lodup001","hansd001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"HOU200106010","LAN",6,0,0,1,1,"BCX",4,7,"grism001","R","grism001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","6/L6","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"HOU200106010","LAN",6,0,1,1,1,"CBX",4,7,"belta001","R","belta001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"HOU200106010","LAN",6,0,2,3,2,"FFBBBX",4,7,"hansd001","L","hansd001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"HOU200106010","LAN",6,1,0,0,2,"CFC",4,7,"lugoj001","R","lugoj001","R","carrg001","R","carrg001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU200106010","LAN",6,1,1,1,2,"SBFFX",4,7,"bagwj001","R","bagwj001","R","carrg001","R","carrg001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU200106010","LAN",6,1,1,0,1,"SX",4,7,"berkl001","L","berkl001","L","carrg001","R","carrg001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","bagwj001","","7/L7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"HOU200106010","LAN",6,1,2,3,2,"SBSBFBS",4,7,"aloum001","R","aloum001","R","carrg001","R","carrg001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","bagwj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"HOU200106010","LAN",7,0,0,3,2,"BFBFFBB",4,7,"coraa001","L","coraa001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU200106010","LAN",7,0,0,0,1,"CX",4,7,"bogat001","R","bogat001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","coraa001","","","E5/G.1-2","F","F",3,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU200106010","LAN",7,0,0,1,0,"BX",4,7,"lodup001","R","lodup001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","bogat001","coraa001","","5(2)/FO.1-2","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"HOU200106010","LAN",7,0,1,3,2,"BCCBFBX",4,7,"goodt001","L","goodt001","L","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","lodup001","bogat001","","S9/9S.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU200106010","LAN",7,0,1,0,0,"X",4,7,"grudm001","R","grudm001","R","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","goodt001","lodup001","bogat001","HR/7.3-H(UR);2-H;1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,5,"","","","","F","F","F","F","F","F","F","F","F","elars001","elars001","elars001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU200106010","LAN",7,0,1,0,2,"CSH",8,7,"grees001","L","grees001","L","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","HP","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU200106010","LAN",7,0,1,0,2,"CCS",8,7,"grism001","R","grism001","R","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","grees001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU200106010","LAN",7,0,2,1,2,"FBCX",8,7,"belta001","R","belta001","R","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","grees001","","","D7.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU200106010","LAN",7,0,2,0,2,"CCS",9,7,"penaa002","R","penaa002","R","cruzn001","R","cruzn001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","belta001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cruzn001","","F","F","F","F","F","","","","carrg001",1,2,0,0,0,0,0,0,0,69
"HOU200106010","LAN",7,1,0,0,2,"CCX",9,7,"hidar001","R","hidar001","R","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU200106010","LAN",7,1,0,2,2,"BBCFS",9,7,"castv001","R","castv001","R","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","hidar001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU200106010","LAN",7,1,1,1,2,"LFBC",9,7,"ausmb001","R","ausmb001","R","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","hidar001","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"HOU200106010","LAN",7,1,2,3,2,"BCFBBB",9,7,"merco002","L","merco002","L","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","hidar001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","cruzn001",1,0,0,0,0,0,0,0,0,73
"HOU200106010","LAN",7,1,2,0,2,"CFX",9,7,"biggc001","R","biggc001","R","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","merco002","hidar001","","D8/89S.2-H;1XH(92)","F","F",4,1,21,"T","T",2,"F","F",1,"F","F",1,"F","F",8,"","F","F","89S",0,0,"N",0,"N",0,"N",2,0,4,0,"","92","","","F","F","F","F","F","F","F","F","F","hergm001","hergm001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,74
"HOU200106010","LAN",8,0,0,0,0,"X",9,8,"coraa001","L","coraa001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU200106010","LAN",8,0,0,0,1,"FX",9,8,"bogat001","R","bogat001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","coraa001","","FC3.2X3(35);B-1","F","F",3,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","35","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,76
"HOU200106010","LAN",8,0,1,3,1,"CBBBX",9,8,"lodup001","R","lodup001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","bogat001","","","D/89.1-3","F","F",2,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","doteo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU200106010","LAN",8,0,1,2,2,"CFBBC",9,8,"goodt001","L","goodt001","L","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","lodup001","bogat001","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","doteo001","doteo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"HOU200106010","LAN",8,0,2,0,1,"CX",9,8,"grudm001","R","grudm001","R","doteo001","R","doteo001","R","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","lodup001","bogat001","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","doteo001","doteo001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"HOU200106010","LAN",8,1,0,1,2,"CSBX",9,8,"lugoj001","R","lugoj001","R","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"HOU200106010","LAN",8,1,1,2,1,"CBBX",9,8,"bagwj001","R","bagwj001","R","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","","","","E5/G","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU200106010","LAN",8,1,1,3,2,"CSBBBX",9,8,"berkl001","L","berkl001","L","hergm001","R","hergm001","R","lodup001","bogat001","grudm001","belta001","coraa001","grism001","goodt001","grees001","bagwj001","","","S7/7S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hergm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
