"SFN198608150","LAN",2,0,0,0,0,"",0,0,"matul001","L","matul001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN198608150","LAN",2,0,1,0,0,"",0,0,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"SFN198608150","LAN",2,0,2,0,0,"",0,0,"sciom001","L","sciom001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN198608150","LAN",2,1,0,0,0,"",0,0,"browc002","R","browc002","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"SFN198608150","LAN",2,1,1,0,0,"",0,0,"maldc001","R","maldc001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"SFN198608150","LAN",2,1,2,0,0,"",0,0,"brenb001","R","brenb001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198608150","LAN",3,0,0,0,0,"",0,0,"hamij001","R","hamij001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SFN198608150","LAN",3,0,1,0,0,"",0,0,"willr001","R","willr001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SFN198608150","LAN",3,0,2,0,0,"",0,0,"powed001","R","powed001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"SFN198608150","LAN",3,1,0,0,0,"",0,0,"uribj001","R","uribj001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"SFN198608150","LAN",3,1,1,0,0,"",0,0,"krukm001","R","krukm001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"SFN198608150","LAN",3,1,2,0,0,"",0,0,"gladd001","R","gladd001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","D9/F9D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198608150","LAN",3,1,2,0,0,"",0,0,"thomr003","R","thomr003","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","gladd001","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"SFN198608150","LAN",4,0,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","23/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22
"SFN198608150","LAN",4,0,1,0,0,"",0,0,"russb001","R","russb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","5/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"SFN198608150","LAN",4,0,2,0,0,"",0,0,"stubf001","L","stubf001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SFN198608150","LAN",4,1,0,0,0,"",0,0,"davic001","R","davic001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"SFN198608150","LAN",4,1,1,0,0,"",0,0,"clarw001","L","clarw001","L","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","S5/BG/15","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198608150","LAN",4,1,1,0,0,"",0,0,"browc002","R","browc002","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","clarw001","","","S8/L8S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN198608150","LAN",4,1,1,0,0,"",0,0,"maldc001","R","maldc001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","browc002","clarw001","","4.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"4","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SFN198608150","LAN",4,1,2,0,0,"",0,0,"brenb001","R","brenb001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","browc002","","clarw001","53/BG","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","powed001","","powed001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"SFN198608150","LAN",5,0,0,0,0,"",0,0,"matul001","L","matul001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN198608150","LAN",5,0,1,0,0,"",0,0,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SFN198608150","LAN",5,0,2,0,0,"",0,0,"sciom001","L","sciom001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","S8/G4M","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198608150","LAN",5,0,2,0,0,"",0,0,"hamij001","R","hamij001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","sciom001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33
"SFN198608150","LAN",5,1,0,0,0,"",0,0,"uribj001","R","uribj001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"SFN198608150","LAN",5,1,1,0,0,"",0,0,"krukm001","R","krukm001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"SFN198608150","LAN",5,1,2,0,0,"",0,0,"gladd001","R","gladd001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","S8/L8S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN198608150","LAN",5,1,2,0,0,"",0,0,"thomr003","R","thomr003","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","gladd001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN198608150","LAN",6,0,0,0,0,"",0,0,"willr001","R","willr001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","53","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"SFN198608150","LAN",6,0,1,0,0,"",0,0,"powed001","R","powed001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","D7/L7L","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN198608150","LAN",6,0,1,0,0,"",0,0,"sax-s001","R","sax-s001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","powed001","","S6/G6.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","krukm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN198608150","LAN",6,0,1,0,0,"",0,0,"russb001","R","russb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","sax-s001","","powed001","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,41
"SFN198608150","LAN",6,0,2,0,0,"",0,0,"russb001","R","russb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","powed001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","krukm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SFN198608150","LAN",6,0,2,0,0,"",0,0,"stubf001","L","stubf001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","russb001","","powed001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","krukm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SFN198608150","LAN",6,1,0,0,0,"",0,0,"davic001","R","davic001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","S5/G5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN198608150","LAN",6,1,0,0,0,"",0,0,"clarw001","L","clarw001","L","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","davic001","","","HR.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN198608150","LAN",6,1,0,0,0,"",0,2,"browc002","R","browc002","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SFN198608150","LAN",6,1,1,0,0,"",0,2,"maldc001","R","maldc001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","S7/G56","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN198608150","LAN",6,1,1,0,0,"",0,2,"brenb001","R","brenb001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","maldc001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN198608150","LAN",6,1,1,0,0,"",0,2,"brenb001","R","brenb001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","maldc001","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","powed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN198608150","LAN",6,1,1,0,0,"",0,2,"uribj001","R","uribj001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","brenb001","maldc001","","D7/L7L.2-H;1-H;BX3(7635)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",0,4,4,0,"7635","","","","F","F","F","F","F","F","F","F","F","powed001","powed001","","F","F","F","F","F","","","","",0,5,0,0,7,6,3,0,0,50
"SFN198608150","LAN",6,1,2,0,0,"",0,4,"krukm001","R","krukm001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SFN198608150","LAN",7,0,0,0,0,"",0,4,"matul001","L","matul001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN198608150","LAN",7,0,1,0,0,"",0,4,"brocg001","L","brocg001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","9/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"SFN198608150","LAN",7,0,2,0,0,"",0,4,"sciom001","L","sciom001","L","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN198608150","LAN",7,0,2,0,0,"",0,4,"hamij001","R","hamij001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","sciom001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SFN198608150","LAN",7,1,0,0,0,"",0,4,"gladd001","R","gladd001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SFN198608150","LAN",7,1,1,0,0,"",0,4,"thomr003","R","thomr003","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","S7/L7L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN198608150","LAN",7,1,1,0,0,"",0,4,"davic001","R","davic001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","thomr003","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","powed001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58
"SFN198608150","LAN",7,1,2,0,0,"",0,4,"davic001","R","davic001","R","powed001","L","powed001","L","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SFN198608150","LAN",8,0,0,0,0,"",0,4,"willr001","R","willr001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","","","","S8/G4M","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198608150","LAN",8,0,0,0,0,"",0,4,"treva001","R","treva001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","willr001","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","powed001",1,2,0,0,0,0,0,0,0,61
"SFN198608150","LAN",8,0,1,0,0,"",0,4,"sax-s001","R","sax-s001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","willr001","","","54(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62
"SFN198608150","LAN",8,0,2,0,0,"",0,4,"russb001","R","russb001","R","krukm001","R","krukm001","R","brenb001","clarw001","thomr003","browc002","uribj001","maldc001","gladd001","davic001","sax-s001","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","krukm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SFN198608150","LAN",8,1,0,0,0,"",0,4,"clarw001","L","clarw001","L","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","HR","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN198608150","LAN",8,1,0,0,0,"",0,5,"browc002","R","browc002","R","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","","","","S8/G4M","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN198608150","LAN",8,1,0,0,0,"",0,5,"maldc001","R","maldc001","R","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","browc002","","","54(1)/FO/G.B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,66
"SFN198608150","LAN",8,1,1,0,0,"",0,5,"brenb001","R","brenb001","R","beckj001","R","beckj001","R","sciom001","brocg001","sax-s001","hamij001","russb001","matul001","willr001","stubf001","maldc001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","beckj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,67
