"PIT197405140","CHN",2,0,2,0,0,"",0,0,"mittg101","R","mittg101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT197405140","CHN",2,1,0,0,0,"",0,0,"hebnr001","L","hebnr001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","6/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"PIT197405140","CHN",2,1,1,0,0,"",0,0,"ziskr101","R","ziskr101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"PIT197405140","CHN",2,1,2,0,0,"",0,0,"sangm101","R","sangm101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT197405140","CHN",3,0,0,0,0,"",0,0,"harrv101","R","harrv101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S8/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT197405140","CHN",3,0,0,0,0,"",0,0,"reusr001","R","reusr001","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","harrv101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"PIT197405140","CHN",3,0,1,0,0,"",0,0,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","harrv101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"PIT197405140","CHN",3,0,2,0,0,"",0,0,"mondr001","L","mondr001","L","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","harrv101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PIT197405140","CHN",3,1,0,0,0,"",0,0,"tavef101","R","tavef101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PIT197405140","CHN",3,1,1,0,0,"",0,0,"reusj001","L","reusj001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT197405140","CHN",3,1,2,0,0,"",0,0,"stenr101","R","stenr101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","D8/L","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT197405140","CHN",3,1,2,0,0,"",0,0,"parkd001","L","parkd001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","stenr101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT197405140","CHN",4,0,0,0,0,"",0,0,"willb104","L","willb104","L","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT197405140","CHN",4,0,0,0,0,"",0,0,"cardj101","R","cardj101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","willb104","","","D8/L.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT197405140","CHN",4,0,0,0,0,"",0,0,"fanzc101","R","fanzc101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","cardj101","willb104","63.3-H;2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","reusj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"PIT197405140","CHN",4,0,1,0,0,"",1,0,"moraj101","R","moraj101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","cardj101","S9/P.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197405140","CHN",4,0,1,0,0,"",2,0,"mittg101","R","mittg101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","moraj101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PIT197405140","CHN",4,0,2,0,0,"",2,0,"harrv101","R","harrv101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","moraj101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PIT197405140","CHN",4,1,0,0,0,"",2,0,"oliva001","L","oliva001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PIT197405140","CHN",4,1,1,0,0,"",2,0,"starw101","L","starw101","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"PIT197405140","CHN",4,1,2,0,0,"",2,0,"hebnr001","L","hebnr001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","5/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"PIT197405140","CHN",5,0,0,0,0,"",2,0,"reusr001","R","reusr001","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","D7/L","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT197405140","CHN",5,0,0,0,0,"",2,0,"kessd101","R","kessd101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","reusr001","","13.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"PIT197405140","CHN",5,0,1,0,0,"",2,0,"mondr001","L","mondr001","L","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","reusr001","7/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"PIT197405140","CHN",5,0,2,0,0,"",3,0,"willb104","L","willb104","L","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT197405140","CHN",5,0,2,0,0,"",3,0,"cardj101","R","cardj101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","willb104","","","S9/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT197405140","CHN",5,0,2,0,0,"",3,0,"fanzc101","R","fanzc101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","cardj101","willb104","","5(2)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"PIT197405140","CHN",5,1,0,0,0,"",3,0,"ziskr101","R","ziskr101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PIT197405140","CHN",5,1,1,0,0,"",3,0,"sangm101","R","sangm101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT197405140","CHN",5,1,2,0,0,"",3,0,"tavef101","R","tavef101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"PIT197405140","CHN",6,0,0,0,0,"",3,0,"moraj101","R","moraj101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PIT197405140","CHN",6,0,1,0,0,"",3,0,"mittg101","R","mittg101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT197405140","CHN",6,0,2,0,0,"",3,0,"harrv101","R","harrv101","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT197405140","CHN",6,0,2,0,0,"",3,0,"reusr001","R","reusr001","R","reusj001","L","reusj001","L","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","harrv101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"PIT197405140","CHN",6,1,0,0,0,"",3,0,"popop101","L","popop101","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,7,0,0,0,0,0,0,0,45
"PIT197405140","CHN",6,1,1,0,0,"",3,0,"stenr101","R","stenr101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","","","","S9/P","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT197405140","CHN",6,1,1,0,0,"",3,0,"parkd001","L","parkd001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","stenr101","","","46(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47
"PIT197405140","CHN",6,1,2,0,0,"",3,0,"oliva001","L","oliva001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","moraj101","mondr001","cardj101","parkd001","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48
"PIT197405140","CHN",7,0,0,0,0,"",3,0,"kessd101","L","kessd101","L","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT197405140","CHN",7,0,0,0,0,"",3,0,"mondr001","L","mondr001","L","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","kessd101","","","S7/G.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197405140","CHN",7,0,0,0,0,"",3,0,"willb104","L","willb104","L","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","mondr001","","kessd101","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"PIT197405140","CHN",7,0,1,0,0,"",3,0,"cardj101","R","cardj101","R","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","mondr001","kessd101","S7.3-H;2-H(E2)(UR);B-3(TH)(E5)#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",2,2,"F",5,"F",0,"N",3,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT197405140","CHN",7,0,1,0,0,"",5,0,"fanzc101","R","fanzc101","R","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","cardj101","9/SF.3-H(UR)","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","kisob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT197405140","CHN",7,0,2,0,0,"",6,0,"moraj101","R","moraj101","R","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","S8/P","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197405140","CHN",7,0,2,0,0,"",6,0,"mittg101","R","mittg101","R","kisob001","R","kisob001","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","moraj101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT197405140","CHN",7,1,0,0,0,"",6,0,"starw101","L","starw101","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","tyroj101","mondr001","moraj101","","","","T7","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197405140","CHN",7,1,0,0,0,"",6,0,"hebnr001","L","hebnr001","L","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","tyroj101","mondr001","moraj101","","","starw101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PIT197405140","CHN",7,1,1,0,0,"",6,1,"ziskr101","R","ziskr101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","tyroj101","mondr001","moraj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT197405140","CHN",7,1,2,0,0,"",6,1,"sangm101","R","sangm101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","tyroj101","mondr001","moraj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PIT197405140","CHN",8,0,0,0,0,"",6,1,"harrv101","L","harrv101","L","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT197405140","CHN",8,0,0,0,0,"",6,1,"reusr001","R","reusr001","R","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","harrv101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sadoj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197405140","CHN",8,0,0,0,0,"",6,1,"reusr001","R","reusr001","R","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","harrv101","","3/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","sadoj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"PIT197405140","CHN",8,0,1,0,0,"",6,1,"kessd101","L","kessd101","L","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","harrv101","13/SH.3-H","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"13","","","","F","F","F","F","F","F","F","F","F","","","sadoj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"PIT197405140","CHN",8,0,2,0,0,"",7,1,"mondr001","L","mondr001","L","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT197405140","CHN",8,0,2,0,0,"",7,1,"willb104","L","willb104","L","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","mondr001","","","D9/L.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sadoj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197405140","CHN",8,0,2,0,0,"",7,1,"tyroj101","R","tyroj101","R","sadoj101","R","sadoj101","R","sangm101","oliva001","stenr101","hebnr001","tavef101","starw101","parkd001","ziskr101","","willb104","mondr001","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","sadoj101","sadoj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PIT197405140","CHN",8,1,0,0,0,"",7,1,"tavef101","R","tavef101","R","reusr001","R","reusr001","R","mittg101","willb104","harrv101","fanzc101","kessd101","tyroj101","mondr001","moraj101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
