"BAL199404210","CAL",6,0,0,0,2,"...CCFX",6,1,"reynh001","L","reynh001","L","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","S6/G56","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudlr001",4,0,0,0,0,0,0,0,0,49
"BAL199404210","CAL",6,0,0,1,0,"B>X",6,1,"disag001","R","disag001","R","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","reynh001","","","S7/L7S.1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willm004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199404210","CAL",6,0,0,0,0,"X",6,1,"easld001","R","easld001","R","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","disag001","","reynh001","FC5/G5.3XH(525);1-2;B-1","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","willm004","","willm004","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,51
"BAL199404210","CAL",6,0,1,3,2,"BCFBBFFS",6,1,"curtc001","R","curtc001","R","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","easld001","disag001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL199404210","CAL",6,0,2,3,2,"BBBCFB",6,1,"salmt001","R","salmt001","R","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","easld001","disag001","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199404210","CAL",6,0,2,3,2,"CBCBBB",6,1,"davic001","L","davic001","L","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","salmt001","easld001","disag001","W.3-H;2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","willm004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL199404210","CAL",6,0,2,1,1,"FBH",7,1,"jackb001","R","jackb001","R","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","davic001","salmt001","easld001","HP.3-H;2-3;1-2","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","willm004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL199404210","CAL",6,0,2,3,2,".FFBFFBBX",8,1,"peree001","R","peree001","R","willm004","R","willm004","R","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","edmoj001","davic001","salmt001","4/P3D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","willm004","willm004","willm004","F","F","T","F","F","jackb001","","","",0,4,0,0,0,0,0,0,0,56
"BAL199404210","CAL",6,1,0,1,0,"..BX",8,1,"ripkc001","R","ripkc001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","7/F7LDW","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LDW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"BAL199404210","CAL",6,1,1,2,2,"BBCCS",8,1,"hoilc001","R","hoilc001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL199404210","CAL",6,1,2,0,0,"X",8,1,"saboc001","R","saboc001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"BAL199404210","CAL",7,0,0,2,0,".BBX",8,1,"myerg001","L","myerg001","L","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","S9/G34","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL199404210","CAL",7,0,0,3,2,"FCFBFBBFB",8,1,"reynh001","R","reynh001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","myerg001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL199404210","CAL",7,0,0,1,2,"BFFS",8,1,"disag001","R","disag001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","reynh001","myerg001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb001","pennb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL199404210","CAL",7,0,1,0,2,"CCS",8,1,"easld001","R","easld001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","reynh001","myerg001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb001","pennb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BAL199404210","CAL",7,0,2,3,2,"BBCBCC",8,1,"curtc001","R","curtc001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","reynh001","myerg001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb001","pennb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL199404210","CAL",7,1,0,1,2,"SCBX",8,1,"smitl002","R","smitl002","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","D9/L3D","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL199404210","CAL",7,1,0,1,1,"CBX",8,1,"mclem001","R","mclem001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","smitl002","","9/F9M.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","andeb002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"BAL199404210","CAL",7,1,1,1,0,"BX",8,1,"hammj001","R","hammj001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","smitl002","9/SF/F89D.3-H","F","F",9,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","andeb002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"BAL199404210","CAL",7,1,2,0,1,"CX",8,2,"andeb001","L","andeb001","L","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"BAL199404210","CAL",8,0,0,1,0,"BX",8,2,"salmt001","R","salmt001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","9/F89D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"BAL199404210","CAL",8,0,1,3,0,"BBBB",8,2,"davic001","R","davic001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"BAL199404210","CAL",8,0,1,1,1,"CBX",8,2,"edmoj001","L","edmoj001","L","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","davic001","","","S4/G34D.1-3(E4/TH);B-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL199404210","CAL",8,0,1,1,2,"FBFFX",8,2,"peree001","R","peree001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","edmoj001","davic001","HR/F9D.3-H;2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pennb001","pennb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BAL199404210","CAL",8,0,1,1,0,"BX",11,2,"myerg001","L","myerg001","L","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","4/P3D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"BAL199404210","CAL",8,0,2,3,2,"BBBCFFX",11,2,"reynh001","R","reynh001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","6/P6MD","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"BAL199404210","CAL",8,1,0,2,1,"BFBX",11,2,"voigj001","R","voigj001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","HR/F7D","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL199404210","CAL",8,1,0,1,2,"FBFX",11,3,"palmr001","L","palmr001","L","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","31/G3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"BAL199404210","CAL",8,1,1,1,0,"BX",11,3,"ripkc001","R","ripkc001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","6/L6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"BAL199404210","CAL",8,1,2,0,0,"X",11,3,"hoilc001","R","hoilc001","R","andeb002","L","andeb002","L","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","8/F8RD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"BAL199404210","CAL",9,0,0,1,1,"BCX",11,3,"disag001","R","disag001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","9/F9M","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"BAL199404210","CAL",9,0,1,1,2,"SSBC",11,3,"easld001","R","easld001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL199404210","CAL",9,0,2,0,0,"X",11,3,"curtc001","R","curtc001","R","pennb001","L","pennb001","L","hoilc001","palmr001","mclem001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","4/P9LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"BAL199404210","CAL",9,1,0,3,2,".BFBSFBX",11,3,"saboc001","R","saboc001","R","butcm001","R","butcm001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","5/P5S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"BAL199404210","CAL",9,1,1,2,1,"CBBX",11,3,"smitl002","R","smitl002","R","butcm001","R","butcm001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83
"BAL199404210","CAL",9,1,2,1,0,"BX",11,3,"mclem001","L","mclem001","L","butcm001","R","butcm001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","","","S8/L8LM","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BAL199404210","CAL",9,1,2,1,0,"B>X",11,3,"hammj001","R","hammj001","R","butcm001","R","butcm001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","mclem001","","","S7/G56.1-3","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"BAL199404210","CAL",9,1,2,0,0,"H",11,3,"andeb001","L","andeb001","L","butcm001","R","butcm001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","hammj001","","mclem001","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","butcm001","","butcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BAL199404210","CAL",9,1,2,3,2,"CBBSFFBB",11,3,"voigj001","R","voigj001","R","butcm001","R","butcm001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","andeb001","hammj001","mclem001","W.3-H;2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","butcm001","butcm001","butcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"BAL199404210","CAL",9,1,2,2,0,"BB.X",11,4,"palmr001","L","palmr001","L","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","voigj001","andeb001","hammj001","D9/F9LM.3-H;2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","butcm001","butcm001","butcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"BAL199404210","CAL",9,1,2,2,0,"BBX",11,6,"ripkc001","R","ripkc001","R","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","","palmr001","voigj001","S5/G5.3-H;2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lewis001","butcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"BAL199404210","CAL",9,1,2,2,2,"CBBCS",11,8,"hoilc001","R","hoilc001","R","lewis001","R","lewis001","R","myerg001","peree001","reynh001","easld001","disag001","edmoj001","curtc001","salmt001","ripkc001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewis001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"BAL199404220","SEA",1,0,0,0,1,"CX",0,0,"amarr001","R","amarr001","R","mcdob001","R","mcdob001","R","tackj001","palmr001","hulet001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","9/F9M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL199404220","SEA",1,0,1,1,2,"FBCFS",0,0,"lovut001","L","lovut001","L","mcdob001","R","mcdob001","R","tackj001","palmr001","hulet001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL199404220","SEA",1,0,2,1,2,"SBFC",0,0,"grifk002","L","grifk002","L","mcdob001","R","mcdob001","R","tackj001","palmr001","hulet001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"BAL199404220","SEA",1,1,0,1,2,"CFBX",0,0,"andeb001","L","andeb001","L","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL199404220","SEA",1,1,0,3,2,"BLB1S11B>X",0,0,"hammj001","R","hammj001","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","andeb001","","","E6/TH/G6.1-2;B-1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL199404220","SEA",1,1,0,3,2,"BBSFFBB",0,0,"palmr001","L","palmr001","L","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","hammj001","andeb001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL199404220","SEA",1,1,0,1,2,"SCBX",0,0,"ripkc001","R","ripkc001","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","palmr001","hammj001","andeb001","64(1)3/GDP/G6.3-H(UR);2-3","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7
"BAL199404220","SEA",1,1,2,3,1,"BBBCB",0,1,"smitl002","R","smitl002","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","","","hammj001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL199404220","SEA",1,1,2,0,2,"FFH",0,1,"saboc001","R","saboc001","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","smitl002","","hammj001","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL199404220","SEA",1,1,2,1,1,"BCX",0,1,"voigj001","R","voigj001","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","saboc001","smitl002","hammj001","S7/F78M.3-H(UR);2-H(UR);1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL199404220","SEA",1,1,2,1,2,"SFBX",0,3,"hulet001","R","hulet001","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","voigj001","","saboc001","S9/F89S.3-H(UR);1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL199404220","SEA",1,1,2,0,0,"X",0,4,"tackj001","R","tackj001","R","flemd001","L","flemd001","L","haseb001","martt002","lovut001","blowm001","amarr001","anthe001","grifk002","buhnj001","hulet001","","voigj001","54(1)/FO/G5","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","flemd001","","flemd001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"BAL199404220","SEA",2,0,0,1,2,"FBCX",0,4,"buhnj001","R","buhnj001","R","mcdob001","R","mcdob001","R","tackj001","palmr001","hulet001","saboc001","ripkc001","voigj001","andeb001","hammj001","","","","S8/L6MD","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
