"LAN197206270","CIN",6,0,1,0,0,"",4,1,"tolab101","L","tolab101","L","richp102","L","richp102","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","rosep001","gulld101","7(B)4(2)/SF/DP.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","74","","F","F","F","F","F","F","F","F","F","","downa101","downa101","F","F","F","F","F","","","","",0,7,4,0,7,0,0,0,0,51
"LAN197206270","CIN",6,1,0,0,0,"",5,1,"daviw102","L","daviw102","L","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN197206270","CIN",6,1,0,0,0,"",5,1,"motam101","R","motam101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","daviw102","","","63.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"LAN197206270","CIN",6,1,1,0,0,"",5,1,"robif103","R","robif103","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","daviw102","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"LAN197206270","CIN",6,1,2,0,0,"",5,1,"parkw101","R","parkw101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","daviw102","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"LAN197206270","CIN",7,0,0,0,0,"",5,1,"bencj101","R","bencj101","R","richp102","L","richp102","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","6/FL","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"LAN197206270","CIN",7,0,1,0,0,"",5,1,"peret001","R","peret001","R","richp102","L","richp102","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","E4.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197206270","CIN",7,0,1,0,0,"",5,1,"fostg001","R","fostg001","R","richp102","L","richp102","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","peret001","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"LAN197206270","CIN",7,0,1,0,0,"",5,1,"menkd101","R","menkd101","R","richp102","L","richp102","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","fostg001","peret001","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"LAN197206270","CIN",7,0,2,0,0,"",5,1,"concd001","R","concd001","R","richp102","L","richp102","L","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","fostg001","peret001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","richp102","richp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"LAN197206270","CIN",7,1,0,0,0,"",5,1,"garvs001","R","garvs001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"LAN197206270","CIN",7,1,0,0,0,"",5,1,"cannc101","R","cannc101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","garvs001","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"LAN197206270","CIN",7,1,1,0,0,"",5,1,"russb001","R","russb001","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","garvs001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"LAN197206270","CIN",7,1,2,0,0,"",5,1,"dietd101","R","dietd101","R","gulld101","L","gulld101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","garvs001","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","richp102",1,3,0,0,5,0,0,0,0,64
"LAN197206270","CIN",8,0,0,0,0,"",5,1,"uhlat101","L","uhlat101","L","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gulld101",1,3,0,0,4,0,0,0,0,65
"LAN197206270","CIN",8,0,1,0,0,"",5,1,"rosep001","L","rosep001","L","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","4/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"LAN197206270","CIN",8,0,2,0,0,"",5,1,"morgj001","L","morgj001","L","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197206270","CIN",8,0,2,0,0,"",5,1,"tolab101","L","tolab101","L","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","morgj001","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"LAN197206270","CIN",8,1,0,0,0,"",5,1,"valeb102","R","valeb102","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197206270","CIN",8,1,0,0,0,"",5,1,"daviw102","L","daviw102","L","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","valeb102","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"LAN197206270","CIN",8,1,1,0,0,"",5,1,"motam101","R","motam101","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","valeb102","","","HP.1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197206270","CIN",8,1,1,0,0,"",5,1,"robif103","R","robif103","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","motam101","valeb102","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN197206270","CIN",8,1,1,0,0,"",5,1,"parkw101","R","parkw101","R","hallt101","L","hallt101","L","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","robif103","motam101","valeb102","D7/78.3-H;2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hallt101","hallt101","hallt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197206270","CIN",8,1,1,0,0,"",5,3,"garvs001","R","garvs001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","parkw101","robif103","43.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hallt101","hallt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"LAN197206270","CIN",8,1,2,0,0,"",5,4,"cannc101","R","cannc101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","parkw101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hallt101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN197206270","CIN",9,0,0,0,0,"",5,4,"bencj101","R","bencj101","R","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"LAN197206270","CIN",9,0,1,0,0,"",5,4,"peret001","R","peret001","R","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"LAN197206270","CIN",9,0,2,0,0,"",5,4,"fostg001","R","fostg001","R","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","E5.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"LAN197206270","CIN",9,0,2,0,0,"",5,4,"menkd101","R","menkd101","R","mikkp101","R","mikkp101","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","fostg001","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mikkp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79
"LAN197206270","CIN",9,1,0,0,0,"",5,4,"buckb001","L","buckb001","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","53","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russb001",6,3,0,0,5,0,0,0,0,80
"LAN197206270","CIN",9,1,1,0,0,"",5,4,"lefej101","L","lefej101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mikkp101",1,3,0,0,4,0,0,0,0,81
"LAN197206270","CIN",9,1,2,0,0,"",5,4,"craww101","L","craww101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","menkd101","concd001","rosep001","tolab101","fostg001","","","","63","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","valeb102",4,3,0,0,6,0,0,0,0,82
"LAN197206280","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"LAN197206280","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"LAN197206280","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"LAN197206280","HOU",1,1,0,0,0,"",0,0,"valeb102","R","valeb102","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"LAN197206280","HOU",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"LAN197206280","HOU",1,1,2,0,0,"",0,0,"motam101","R","motam101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"LAN197206280","HOU",2,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN197206280","HOU",2,0,0,0,0,"",0,0,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","may-l101","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN197206280","HOU",2,0,1,0,0,"",0,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","may-l101","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"LAN197206280","HOU",2,0,2,0,0,"",0,0,"edwaj101","L","edwaj101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","may-l101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN197206280","HOU",2,0,2,0,0,"",0,0,"helmt101","R","helmt101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","edwaj101","may-l101","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11
"LAN197206280","HOU",2,1,0,0,0,"",0,0,"robif103","R","robif103","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN197206280","HOU",2,1,0,0,0,"",0,0,"parkw101","R","parkw101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","robif103","","","POCS2(1341)#","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1341","","","F","F","F","T","F","F","T","F","F","reusj001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,4,0,0,13
"LAN197206280","HOU",2,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN197206280","HOU",2,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","7/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"LAN197206280","HOU",3,0,0,0,0,"",0,0,"reusj001","L","reusj001","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16
"LAN197206280","HOU",3,0,1,0,0,"",0,0,"metzr101","L","metzr101","L","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"LAN197206280","HOU",3,0,2,0,0,"",0,0,"cedec001","R","cedec001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"LAN197206280","HOU",3,1,0,0,0,"",0,0,"cannc101","R","cannc101","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN197206280","HOU",3,1,1,0,0,"",0,0,"russb001","R","russb001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"LAN197206280","HOU",3,1,2,0,0,"",0,0,"suttd001","R","suttd001","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21
"LAN197206280","HOU",4,0,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"LAN197206280","HOU",4,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"LAN197206280","HOU",4,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197206280","HOU",4,0,2,0,0,"",0,0,"raded103","R","raded103","R","suttd001","R","suttd001","R","cannc101","parkw101","valeb102","garvs001","russb001","motam101","daviw102","robif103","watsb001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN197206280","HOU",4,1,0,0,0,"",0,0,"valeb102","R","valeb102","R","reusj001","L","reusj001","L","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
