"CIN198707310","SFN",8,1,2,0,2,"SCS",2,9,"davie001","R","davie001","R","garrs001","R","garrs001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN198707310","SFN",9,0,0,1,0,"BX",2,9,"clarw001","L","clarw001","L","murpr001","L","murpr001","L","diazb001","esasn001","concd001","bellb001","larkb001","jonet001","davie001","parkd001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"CIN198707310","SFN",9,0,1,2,2,"SSBBX",2,9,"davic001","R","davic001","R","murpr001","L","murpr001","L","diazb001","esasn001","concd001","bellb001","larkb001","jonet001","davie001","parkd001","","","","E5.B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN198707310","SFN",9,0,1,3,2,"FBFFBBS",2,9,"brenb001","R","brenb001","R","murpr001","L","murpr001","L","diazb001","esasn001","concd001","bellb001","larkb001","jonet001","davie001","parkd001","davic001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN198707310","SFN",9,0,2,1,1,"FBX",2,9,"thomr003","R","thomr003","R","murpr001","L","murpr001","L","diazb001","esasn001","concd001","bellb001","larkb001","jonet001","davie001","parkd001","davic001","","","S8/L8S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN198707310","SFN",9,0,2,3,2,"FBBBCB",2,9,"uribj001","R","uribj001","R","murpr001","L","murpr001","L","diazb001","esasn001","concd001","bellb001","larkb001","jonet001","davie001","parkd001","thomr003","davic001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpr001","murpr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN198707310","SFN",9,0,2,1,2,"FFBX",2,9,"younj001","R","younj001","R","murpr001","L","murpr001","L","diazb001","esasn001","concd001","bellb001","larkb001","jonet001","davie001","parkd001","uribj001","thomr003","davic001","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","murpr001","murpr001","murpr001","F","T","F","F","F","","","","garrs001",1,8,0,0,0,0,0,0,0,78
"CIN198708010","SFN",1,0,0,1,0,"BX",0,0,"aldrm001","L","aldrm001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CIN198708010","SFN",1,0,1,0,2,"CCFS",0,0,"mitck001","R","mitck001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN198708010","SFN",1,0,2,0,2,"FCX",0,0,"leonj001","R","leonj001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","S8/F78","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN198708010","SFN",1,0,2,1,1,"B>S.",0,0,"clarw001","L","clarw001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","leonj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN198708010","SFN",1,0,2,2,2,"B>S.BFFX",0,0,"clarw001","L","clarw001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","leonj001","","HR/9D.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN198708010","SFN",1,0,2,2,1,"BBFX",2,0,"davic001","L","davic001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","E7.B-3","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198708010","SFN",1,0,2,1,1,"BCX",2,0,"brenb001","R","brenb001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","davic001","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CIN198708010","SFN",1,1,0,1,2,"BCFC",2,0,"larkb001","R","larkb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN198708010","SFN",1,1,1,2,1,"BBCX",2,0,"bellb001","R","bellb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CIN198708010","SFN",1,1,2,1,2,"CSBS",2,0,"davie001","R","davie001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CIN198708010","SFN",2,0,0,2,0,"BBX",2,0,"thomr003","R","thomr003","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","T8/L89","T","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN198708010","SFN",2,0,0,1,2,"BFSX",2,0,"uribj001","L","uribj001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","thomr003","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CIN198708010","SFN",2,0,1,2,2,"SSBFBS",3,0,"lacom001","R","lacom001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CIN198708010","SFN",2,0,2,2,0,"BBX",3,0,"aldrm001","L","aldrm001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CIN198708010","SFN",2,1,0,1,0,"BX",3,0,"parkd001","L","parkd001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","S9/L9S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN198708010","SFN",2,1,0,1,0,"BX",3,0,"oneip001","L","oneip001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","parkd001","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16
"CIN198708010","SFN",2,1,2,0,0,"X",3,0,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN198708010","SFN",3,0,0,0,0,"X",3,0,"mitck001","R","mitck001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","HR/7D","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN198708010","SFN",3,0,0,3,2,"FBFBBX",4,0,"leonj001","R","leonj001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"CIN198708010","SFN",3,0,1,3,0,"BBBX",4,0,"clarw001","L","clarw001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","D9/G3L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN198708010","SFN",3,0,1,0,0,"X",4,0,"davic001","L","davic001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","clarw001","","3/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"CIN198708010","SFN",3,0,2,3,2,"BFBBSFS",4,0,"brenb001","R","brenb001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","clarw001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN198708010","SFN",3,1,0,0,0,"X",4,0,"esasn001","R","esasn001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CIN198708010","SFN",3,1,1,0,1,"CX",4,0,"stilk001","L","stilk001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","163","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,24
"CIN198708010","SFN",3,1,2,1,2,"CBCX",4,0,"gullb001","R","gullb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"CIN198708010","SFN",4,0,0,3,2,"BBFFBFS",4,0,"thomr003","R","thomr003","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN198708010","SFN",4,0,1,2,1,"BCBX",4,0,"uribj001","L","uribj001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"CIN198708010","SFN",4,0,2,0,2,"FFFC",4,0,"lacom001","R","lacom001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN198708010","SFN",4,1,0,0,0,"X",4,0,"larkb001","R","larkb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","S7/L7S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CIN198708010","SFN",4,1,0,1,2,"BCSS",4,0,"bellb001","R","bellb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","larkb001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN198708010","SFN",4,1,1,0,0,"X",4,0,"davie001","R","davie001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","larkb001","","","4!6(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31
"CIN198708010","SFN",4,1,2,0,0,"X",4,0,"parkd001","L","parkd001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","davie001","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CIN198708010","SFN",5,0,0,3,2,"BBBCFX",4,0,"aldrm001","L","aldrm001","L","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","D8/F8S","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN198708010","SFN",5,0,0,2,1,"BBFX",4,0,"mitck001","R","mitck001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","aldrm001","","9.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CIN198708010","SFN",5,0,1,1,0,"BX",4,0,"leonj001","R","leonj001","R","gullb001","R","gullb001","R","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","aldrm001","S8/G46.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198708010","SFN",5,0,1,1,0,"B.",5,0,"clarw001","L","clarw001","L","scheb001","L","scheb001","L","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","leonj001","","","PB.1-2","F","F",3,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198708010","SFN",5,0,1,1,1,"B.FX",5,0,"clarw001","L","clarw001","L","scheb001","L","scheb001","L","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","leonj001","","S7/F7S.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198708010","SFN",5,0,1,1,0,"BX",6,0,"davic001","R","davic001","R","scheb001","L","scheb001","L","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","clarw001","","","S9/L9S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scheb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN198708010","SFN",5,0,1,2,2,"BCSBS",6,0,"brenb001","R","brenb001","R","scheb001","L","scheb001","L","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","davic001","clarw001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","scheb001","scheb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CIN198708010","SFN",5,0,2,0,0,"",6,0,"thomr003","R","thomr003","R","scheb001","L","scheb001","L","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","davic001","clarw001","","S6/G.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","scheb001","scheb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN198708010","SFN",5,0,2,0,0,"",7,0,"uribj001","R","uribj001","R","scheb001","L","scheb001","L","diazb001","esasn001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","thomr003","davic001","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","scheb001","scheb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CIN198708010","SFN",5,1,0,0,0,"",7,0,"oneip001","L","oneip001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CIN198708010","SFN",5,1,1,0,0,"",7,0,"diazb001","R","diazb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN198708010","SFN",5,1,1,0,0,"",7,0,"esasn001","R","esasn001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","diazb001","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"CIN198708010","SFN",6,0,0,0,0,"",7,0,"lacom001","R","lacom001","R","montj002","R","montj002","R","diazb001","frant001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CIN198708010","SFN",6,0,1,0,0,"",7,0,"aldrm001","L","aldrm001","L","montj002","R","montj002","R","diazb001","frant001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CIN198708010","SFN",6,0,2,0,0,"",7,0,"mitck001","R","mitck001","R","montj002","R","montj002","R","diazb001","frant001","stilk001","bellb001","larkb001","oneip001","davie001","parkd001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"CIN198708010","SFN",6,1,0,0,0,"",7,0,"stilk001","L","stilk001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","HR/9D","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN198708010","SFN",6,1,0,0,0,"",7,1,"frant001","L","frant001","L","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","","","","W","F","F",3,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CIN198708010","SFN",6,1,0,0,0,"",7,1,"larkb001","R","larkb001","R","lacom001","R","lacom001","R","brenb001","clarw001","thomr003","mitck001","uribj001","leonj001","davic001","aldrm001","frant001","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
