"SLN200507200","MIL",4,0,2,0,1,"FX",1,3,"moelc001","R","moelc001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN200507200","MIL",4,1,0,1,2,"BCFS",1,3,"walkl001","L","walkl001","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","K+WP.B-1","T","F",9,5,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN200507200","MIL",4,1,0,0,0,"X",1,3,"roles001","R","roles001","R","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","walkl001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,32
"SLN200507200","MIL",4,1,2,2,2,"BCSBS",1,3,"nunea001","L","nunea001","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN200507200","MIL",5,0,0,1,1,"CBX",1,3,"sheeb001","R","sheeb001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"SLN200507200","MIL",5,0,1,1,2,"BCFX",1,3,"clarb003","R","clarb003","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"SLN200507200","MIL",5,0,2,0,2,"FCS",1,3,"weekr001","R","weekr001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN200507200","MIL",5,1,0,1,2,"BFCFX",1,3,"diaze002","R","diaze002","R","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","E5/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN200507200","MIL",5,1,0,0,0,"X",1,3,"muldm001","L","muldm001","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","diaze002","","","26(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38
"SLN200507200","MIL",5,1,1,1,1,">FBX",1,3,"ecksd001","R","ecksd001","R","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","muldm001","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SLN200507200","MIL",5,1,2,1,2,"BCSB",1,3,"rodrj002","L","rodrj002","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","muldm001","","","WP.1-2","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheeb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN200507200","MIL",5,1,2,2,2,"BCSB.FX",1,3,"rodrj002","L","rodrj002","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","muldm001","","S9/L.2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sheeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200507200","MIL",5,1,2,0,0,"X",1,3,"pujoa001","R","pujoa001","R","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","rodrj002","","muldm001","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","sheeb001","","sheeb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"SLN200507200","MIL",6,0,0,1,2,"FSBX",1,3,"overl001","L","overl001","L","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SLN200507200","MIL",6,0,1,1,2,"BFFX",1,3,"lee-c001","R","lee-c001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SLN200507200","MIL",6,0,2,2,1,"BCBX",1,3,"hallb001","R","hallb001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SLN200507200","MIL",6,1,0,1,1,"FBX",1,3,"edmoj001","L","edmoj001","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","7/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"SLN200507200","MIL",6,1,1,1,2,"CSBFS",1,3,"walkl001","L","walkl001","L","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SLN200507200","MIL",6,1,2,0,0,"X",1,3,"roles001","R","roles001","R","sheeb001","R","sheeb001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"SLN200507200","MIL",7,0,0,3,2,"BBFBCX",1,3,"magrc001","R","magrc001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"SLN200507200","MIL",7,0,1,2,2,"BBCFX",1,3,"hardj003","R","hardj003","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","DGR/7/FINT","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN200507200","MIL",7,0,1,0,0,"X",1,3,"moelc001","R","moelc001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","hardj003","","63/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN200507200","MIL",7,0,2,3,0,".BBBB",1,3,"helmw001","R","helmw001","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","hardj003","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","muldm001","F","F","F","F","F","","","","sheeb001",1,0,0,0,0,0,0,0,0,52
"SLN200507200","MIL",7,0,2,1,2,"CSBS",1,3,"clarb003","R","clarb003","R","muldm001","L","muldm001","L","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","helmw001","","hardj003","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","muldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN200507200","MIL",7,1,0,0,2,".LSX",1,3,"nunea001","L","nunea001","L","bottr001","R","bottr001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","43/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SLN200507200","MIL",7,1,1,1,2,"BCSX",1,3,"diaze002","R","diaze002","R","bottr001","R","bottr001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SLN200507200","MIL",7,1,2,3,0,".BBBX",1,3,"mabrj001","L","mabrj001","L","bottr001","R","bottr001","R","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muldm001",1,3,0,0,4,0,0,0,0,56
"SLN200507200","MIL",8,0,0,2,2,".BSSBX",1,3,"weekr001","R","weekr001","R","tavaj001","R","tavaj001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","","","S3/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN200507200","MIL",8,0,0,0,0,"X",1,3,"overl001","L","overl001","L","tavaj001","R","tavaj001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","weekr001","","","DGR/7/F.1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLN200507200","MIL",8,0,0,1,0,"BX",1,3,"lee-c001","R","lee-c001","R","tavaj001","R","tavaj001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","overl001","weekr001","4/L-","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","tavaj001","tavaj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"SLN200507200","MIL",8,0,1,0,2,"FFX",1,3,"hallb001","R","hallb001","R","tavaj001","R","tavaj001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","overl001","weekr001","8/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","tavaj001","tavaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN200507200","MIL",8,0,2,2,2,"BBCCS",2,3,"magrc001","L","magrc001","L","tavaj001","R","tavaj001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","rodrj002","edmoj001","walkl001","","overl001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tavaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLN200507200","MIL",8,1,0,0,2,".CFX",2,3,"ecksd001","R","ecksd001","R","eveld001","L","eveld001","L","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","","T9/F","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN200507200","MIL",8,1,0,0,0,".X",2,3,"tagus001","R","tagus001","R","eveld001","L","eveld001","L","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","ecksd001","3/G","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","eveld001","F","F","F","F","F","","","","rodrj002",7,3,0,0,0,0,0,0,0,63
"SLN200507200","MIL",8,1,1,3,0,"IIII",2,3,"pujoa001","R","pujoa001","R","eveld001","L","eveld001","L","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","","","ecksd001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN200507200","MIL",8,1,1,1,1,"SBX",2,3,"edmoj001","L","edmoj001","L","eveld001","L","eveld001","L","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","pujoa001","","ecksd001","S8/G.3-H;1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","eveld001","","eveld001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN200507200","MIL",8,1,1,1,2,"1BFSFFX",2,4,"walkl001","L","walkl001","L","eveld001","L","eveld001","L","moelc001","overl001","weekr001","hallb001","hardj003","lee-c001","clarb003","magrc001","edmoj001","","pujoa001","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","eveld001","","eveld001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"SLN200507200","MIL",9,0,0,3,1,"..BFBBX",2,4,"hardj003","R","hardj003","R","isrij001","R","isrij001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","tagus001","edmoj001","walkl001","","","","7/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"SLN200507200","MIL",9,0,1,1,0,".BX",2,4,"jenkg001","L","jenkg001","L","isrij001","R","isrij001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","tagus001","edmoj001","walkl001","","","","S8/G+","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moelc001",2,0,0,0,0,0,0,0,0,68
"SLN200507200","MIL",9,0,1,1,1,".*BS>C",2,4,"branr001","L","branr001","L","isrij001","R","isrij001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","tagus001","edmoj001","walkl001","jenkg001","","","DI.1-2","F","T",11,9,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","eveld001",1,0,0,0,0,0,0,0,0,69
"SLN200507200","MIL",9,0,1,1,2,".*BS>C.C",2,4,"branr001","L","branr001","L","isrij001","R","isrij001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","tagus001","edmoj001","walkl001","","jenkg001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","F","F","F","F","","","","eveld001",1,2,0,0,0,0,0,0,0,70
"SLN200507200","MIL",9,0,2,0,1,"CX",2,4,"clarb003","R","clarb003","R","isrij001","R","isrij001","R","diaze002","pujoa001","nunea001","roles001","ecksd001","tagus001","edmoj001","walkl001","","jenkg001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","isrij001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"SLN200507210","MIL",1,0,0,0,1,"CX",0,0,"clarb003","R","clarb003","R","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","","","","4/L-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"SLN200507210","MIL",1,0,1,0,0,"X",0,0,"weekr001","R","weekr001","R","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","","","","T9/L","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN200507210","MIL",1,0,1,3,2,"FBBBFX",0,0,"overl001","L","overl001","L","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","","","weekr001","FC5/G.3-H(E5/TH)(NR)(UR);B-2","F","F",3,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","marqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN200507210","MIL",1,0,1,1,0,"BX",1,0,"lee-c001","R","lee-c001","R","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","","overl001","","S8/G.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN200507210","MIL",1,0,1,0,2,"CFX",2,0,"jenkg001","L","jenkg001","L","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","lee-c001","","","46(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5
"SLN200507210","MIL",1,1,0,0,0,"X",2,0,"nunea001","R","nunea001","R","capuc001","L","capuc001","L","milld002","overl001","weekr001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"SLN200507210","MIL",1,1,1,1,2,"BCSX",2,0,"tagus001","R","tagus001","R","capuc001","L","capuc001","L","milld002","overl001","weekr001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SLN200507210","MIL",1,1,2,1,0,"BX",2,0,"pujoa001","R","pujoa001","R","capuc001","L","capuc001","L","milld002","overl001","weekr001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","D7/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN200507210","MIL",1,1,2,1,2,"BSFX",2,0,"roles001","R","roles001","R","capuc001","L","capuc001","L","milld002","overl001","weekr001","branr001","hardj003","lee-c001","clarb003","jenkg001","","pujoa001","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","capuc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN200507210","MIL",2,0,0,0,2,"CFX",2,0,"milld002","R","milld002","R","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN200507210","MIL",2,0,0,1,2,"CBSX",2,0,"branr001","L","branr001","L","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","milld002","","","S9/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN200507210","MIL",2,0,0,0,1,"CX",2,0,"hardj003","R","hardj003","R","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","branr001","milld002","","6/P/IF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"SLN200507210","MIL",2,0,1,0,0,"X",2,0,"capuc001","L","capuc001","L","marqj001","R","marqj001","R","mahom001","pujoa001","grudm001","roles001","nunea001","rodrj002","tagus001","lunah001","branr001","milld002","","25(2)3/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","25","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,5,3,0,2,5,0,0,0,13
"SLN200507210","MIL",2,1,0,0,1,"FX",2,0,"grudm001","R","grudm001","R","capuc001","L","capuc001","L","milld002","overl001","weekr001","branr001","hardj003","lee-c001","clarb003","jenkg001","","","","53/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
