"NYN200107170","TOR",2,0,2,0,2,"CFFFX",0,1,"iztuc001","R","iztuc001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","casta001","","","1/P1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,13
"NYN200107170","TOR",2,1,0,1,2,"CCBX",0,1,"zeilt001","R","zeilt001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","S9","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"NYN200107170","TOR",2,1,0,1,1,"BCX",0,1,"johnm001","L","johnm001","L","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","zeilt001","","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN200107170","TOR",2,1,1,2,2,"CBSFBX",0,1,"ordor001","R","ordor001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","zeilt001","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"NYN200107170","TOR",2,1,2,0,2,"SSX",0,1,"leita001","L","leita001","L","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","ordor001","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"NYN200107170","TOR",3,0,0,2,2,"BCSBFS",0,1,"carpc002","R","carpc002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN200107170","TOR",3,0,1,0,0,"X",0,1,"stews002","R","stews002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYN200107170","TOR",3,0,2,3,1,"BCBBB",0,1,"cruzj004","R","cruzj004","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200107170","TOR",3,0,2,2,2,"BCBF1",0,1,"mondr002","R","mondr002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","cruzj004","","","POCS2(134)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,21
"NYN200107170","TOR",3,1,0,0,2,"CFX",0,1,"mcewj001","R","mcewj001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","9/F9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"NYN200107170","TOR",3,1,1,3,2,"SCBBBB",0,1,"alfoe001","R","alfoe001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200107170","TOR",3,1,1,0,1,"CX",0,1,"agbab001","R","agbab001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","alfoe001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"NYN200107170","TOR",3,1,2,0,1,"CX",0,1,"piazm001","R","piazm001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","alfoe001","","","53/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"NYN200107170","TOR",4,0,0,1,0,"BX",0,1,"mondr002","R","mondr002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"NYN200107170","TOR",4,0,1,2,1,"BCBX",0,1,"delgc001","L","delgc001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"NYN200107170","TOR",4,0,2,1,2,"CCBS",0,1,"lopel003","R","lopel003","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYN200107170","TOR",4,1,0,0,2,"CFFH",0,1,"ventr001","L","ventr001","L","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","HP","T","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN200107170","TOR",4,1,0,2,2,"CBCBX",0,1,"zeilt001","R","zeilt001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","ventr001","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200107170","TOR",4,1,0,0,0,"X",0,1,"johnm001","L","johnm001","L","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","zeilt001","ventr001","","7/F7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"NYN200107170","TOR",4,1,1,0,1,"CX",0,1,"ordor001","R","ordor001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","zeilt001","ventr001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"NYN200107170","TOR",4,1,2,0,2,"LCC",0,1,"leita001","L","leita001","L","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","ordor001","","ventr001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN200107170","TOR",5,0,0,3,2,"CBSBBX",0,1,"gonza001","R","gonza001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","S/89S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"NYN200107170","TOR",5,0,0,2,2,"BFSFBS",0,1,"casta001","R","casta001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","gonza001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"NYN200107170","TOR",5,0,1,0,1,"FX",0,1,"iztuc001","R","iztuc001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","gonza001","","","6/L6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"NYN200107170","TOR",5,0,2,0,2,"CFX",0,1,"carpc002","R","carpc002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","gonza001","","","S/89S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200107170","TOR",5,0,2,2,1,"FBBX",0,1,"stews002","R","stews002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","carpc002","gonza001","","23/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"NYN200107170","TOR",5,1,0,0,2,"CFFX",0,1,"mcewj001","R","mcewj001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"NYN200107170","TOR",5,1,1,2,2,"CFBBC",0,1,"alfoe001","R","alfoe001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYN200107170","TOR",5,1,2,1,1,"SBX",0,1,"agbab001","R","agbab001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","8/L8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYN200107170","TOR",6,0,0,3,2,"FBBBFX",0,1,"cruzj004","R","cruzj004","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN200107170","TOR",6,0,0,1,2,"FFBS",0,1,"mondr002","R","mondr002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","cruzj004","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"NYN200107170","TOR",6,0,1,2,2,"BSBCX",0,1,"delgc001","L","delgc001","L","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","cruzj004","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYN200107170","TOR",6,0,1,2,0,"BBX",0,1,"lopel003","R","lopel003","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","delgc001","cruzj004","","13/G.2-3;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"NYN200107170","TOR",6,0,2,3,2,"CBCBBS",0,1,"gonza001","R","gonza001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","delgc001","cruzj004","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","leita001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN200107170","TOR",6,1,0,0,0,"X",0,1,"piazm001","R","piazm001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","7/F7","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN200107170","TOR",6,1,1,3,2,"BCBBCFFB",0,1,"ventr001","L","ventr001","L","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200107170","TOR",6,1,1,1,1,"CBB",0,1,"zeilt001","R","zeilt001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","ventr001","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","carpc002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49
"NYN200107170","TOR",6,1,2,3,2,"CBBBFX",0,1,"zeilt001","R","zeilt001","R","carpc002","R","carpc002","R","casta001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYN200107170","TOR",7,0,0,3,2,"BCBFBB",0,1,"lathc001","R","lathc001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","casta001",2,0,0,0,0,0,0,0,0,51
"NYN200107170","TOR",7,0,0,0,1,"LX",0,1,"iztuc001","R","iztuc001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","lathc001","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"NYN200107170","TOR",7,0,1,0,0,"X",0,1,"fernt001","R","fernt001","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","","lathc001","","S9/9S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","carpc002",1,0,0,0,0,0,0,0,0,53
"NYN200107170","TOR",7,0,1,1,0,"BX",0,1,"stews002","R","stews002","R","leita001","L","leita001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","agbab001","mcewj001","johnm001","fernt001","","lathc001","6(B)3(1)/LDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","63","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,54
"NYN200107170","TOR",7,1,0,0,0,"X",0,1,"johnm001","L","johnm001","L","escok001","R","escok001","R","fletd001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","53/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"NYN200107170","TOR",7,1,1,0,2,"CFX",0,1,"ordor001","R","ordor001","R","escok001","R","escok001","R","fletd001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NYN200107170","TOR",7,1,2,3,0,"BBBX",0,1,"harrl001","L","harrl001","L","escok001","R","escok001","R","fletd001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","4/P4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leita001",1,4,0,0,0,0,0,0,0,57
"NYN200107170","TOR",8,0,0,0,1,"CX",0,1,"cruzj004","L","cruzj004","L","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","43/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYN200107170","TOR",8,0,1,0,2,"FFX",0,1,"mondr002","R","mondr002","R","wendt001","R","wendt001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYN200107170","TOR",8,0,1,1,2,"CBFS",0,1,"delgc001","L","delgc001","L","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","mondr002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYN200107170","TOR",8,0,2,1,2,"BCCS",0,1,"lopel003","R","lopel003","R","cookd001","L","cookd001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","mondr002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYN200107170","TOR",8,1,0,0,1,"CX",0,1,"mcewj001","R","mcewj001","R","escok001","R","escok001","R","fletd001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYN200107170","TOR",8,1,1,1,0,"BX",0,1,"alfoe001","R","alfoe001","R","escok001","R","escok001","R","fletd001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"NYN200107170","TOR",8,1,2,1,2,"FCFBC",0,1,"shint001","R","shint001","R","escok001","R","escok001","R","fletd001","delgc001","iztuc001","lopel003","gonza001","stews002","cruzj004","mondr002","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"NYN200107170","TOR",9,0,0,0,1,"FX",0,1,"gonza001","R","gonza001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","","","","S8","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN200107170","TOR",9,0,0,0,2,"FFX",0,1,"fletd001","L","fletd001","L","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","gonza001","","","S9/9S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200107170","TOR",9,0,0,1,2,"SFBS",0,1,"fullb001","L","fullb001","L","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","fletd001","","gonza001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","benia001","","benia001","F","F","F","F","F","","","","iztuc001",4,2,0,0,0,0,0,0,0,67
"NYN200107170","TOR",9,0,1,2,1,"BFBX",0,1,"fryej001","R","fryej001","R","benia001","R","benia001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","mcewj001","paytj001","shint001","fletd001","","gonza001","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","benia001","","benia001","F","F","F","F","F","","","","escok001",1,3,0,0,0,0,0,0,0,68
