"NYA195706250","CLE",1,1,1,0,0,"",0,0,"baueh101","R","baueh101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","mantm101","mcdog101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"NYA195706250","CLE",1,1,2,0,0,"",0,0,"skowb101","R","skowb101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","mantm101","mcdog101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"NYA195706250","CLE",2,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195706250","CLE",2,0,0,0,0,"",0,0,"marir101","L","marir101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","woodg101","","","E3.1-3;B-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYA195706250","CLE",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","marir101","woodg101","7/SF.3-H(UR);2-3","F","F",9,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"7","","","","F","F","F","F","F","F","F","F","F","","sturt101","sturt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"NYA195706250","CLE",2,0,1,0,0,"",1,0,"carrc105","R","carrc105","R","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","marir101","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","sturt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"NYA195706250","CLE",2,0,2,0,0,"",1,0,"nixor101","L","nixor101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","marir101","HR/9.3-H(UR);B-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","sturt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA195706250","CLE",2,0,2,0,0,"",3,0,"mossd101","L","mossd101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA195706250","CLE",2,1,0,0,0,"",3,0,"howae101","R","howae101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYA195706250","CLE",2,1,0,0,0,"",3,0,"berry101","L","berry101","L","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","howae101","","6/P7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"NYA195706250","CLE",2,1,1,0,0,"",3,0,"carea101","R","carea101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","howae101","","HR/7.2-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYA195706250","CLE",2,1,1,0,0,"",3,2,"sturt101","L","sturt101","L","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"NYA195706250","CLE",2,1,2,0,0,"",3,2,"richb102","R","richb102","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"NYA195706250","CLE",3,0,0,0,0,"",3,2,"smita102","R","smita102","R","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"NYA195706250","CLE",3,0,1,0,0,"",3,2,"rainl101","R","rainl101","R","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195706250","CLE",3,0,1,0,0,"",3,2,"wertv101","L","wertv101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","rainl101","","","S7/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYA195706250","CLE",3,0,1,0,0,"",3,2,"woodg101","L","woodg101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","wertv101","","rainl101","S9/G.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYA195706250","CLE",3,0,1,0,0,"",4,2,"marir101","L","marir101","L","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","woodg101","wertv101","","D9.2-H;1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA195706250","CLE",3,0,1,0,0,"",6,2,"colar101","R","colar101","R","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","marir101","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYA195706250","CLE",3,0,2,0,0,"",6,2,"carrc105","R","carrc105","R","sturt101","R","sturt101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","marir101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA195706250","CLE",3,0,2,0,0,"",6,2,"nixor101","L","nixor101","L","ditma101","R","ditma101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","carrc105","marir101","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"NYA195706250","CLE",3,1,0,0,0,"",6,2,"mcdog101","R","mcdog101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","DGR/7","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYA195706250","CLE",3,1,0,0,0,"",6,2,"mantm101","R","mantm101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","mcdog101","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"NYA195706250","CLE",3,1,1,0,0,"",6,2,"baueh101","R","baueh101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","mcdog101","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"NYA195706250","CLE",3,1,2,0,0,"",6,2,"skowb101","R","skowb101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","mcdog101","","8/8D/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"NYA195706250","CLE",4,0,0,0,0,"",6,2,"mossd101","L","mossd101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","T/78","T","F",1,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195706250","CLE",4,0,0,0,0,"",6,2,"smita102","R","smita102","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","mossd101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cicoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195706250","CLE",4,0,0,0,0,"",6,2,"rainl101","R","rainl101","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","smita102","","mossd101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cicoa101","","cicoa101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA195706250","CLE",4,0,1,0,0,"",6,2,"wertv101","L","wertv101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","smita102","","mossd101","S9/G.3-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","","cicoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYA195706250","CLE",4,0,1,0,0,"",7,2,"woodg101","L","woodg101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","wertv101","","smita102","36(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","36","","","F","F","F","F","F","F","F","F","F","cicoa101","","cicoa101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,36
"NYA195706250","CLE",4,1,0,0,0,"",7,2,"howae101","R","howae101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"NYA195706250","CLE",4,1,1,0,0,"",7,2,"berry101","L","berry101","L","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38
"NYA195706250","CLE",4,1,2,0,0,"",7,2,"carea101","R","carea101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","6/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"NYA195706250","CLE",5,0,0,0,0,"",7,2,"marir101","L","marir101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"NYA195706250","CLE",5,0,1,0,0,"",7,2,"colar101","R","colar101","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA195706250","CLE",5,0,2,0,0,"",7,2,"carrc105","R","carrc105","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYA195706250","CLE",5,0,2,0,0,"",7,2,"nixor101","L","nixor101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","carrc105","","","S9/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA195706250","CLE",5,0,2,0,0,"",7,2,"mossd101","L","mossd101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","nixor101","","carrc105","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","cicoa101","","cicoa101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"NYA195706250","CLE",5,1,0,0,0,"",7,2,"cicoa101","R","cicoa101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"NYA195706250","CLE",5,1,1,0,0,"",7,2,"richb102","R","richb102","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA195706250","CLE",5,1,1,0,0,"",7,2,"mcdog101","R","mcdog101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","richb102","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"NYA195706250","CLE",6,0,0,0,0,"",7,2,"smita102","R","smita102","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"NYA195706250","CLE",6,0,1,0,0,"",7,2,"rainl101","R","rainl101","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYA195706250","CLE",6,0,2,0,0,"",7,2,"wertv101","L","wertv101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA195706250","CLE",6,1,0,0,0,"",7,2,"mantm101","R","mantm101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"NYA195706250","CLE",6,1,1,0,0,"",7,2,"baueh101","R","baueh101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYA195706250","CLE",6,1,2,0,0,"",7,2,"skowb101","R","skowb101","R","mossd101","L","mossd101","L","nixor101","wertv101","rainl101","smita102","carrc105","woodg101","marir101","colar101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"NYA195706250","CLE",7,0,0,0,0,"",7,2,"woodg101","L","woodg101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"NYA195706250","CLE",7,0,1,0,0,"",7,2,"marir101","L","marir101","L","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYA195706250","CLE",7,0,2,0,0,"",7,2,"colar101","R","colar101","R","cicoa101","R","cicoa101","R","berry101","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"NYA195706250","CLE",7,1,0,0,0,"",7,2,"howae101","R","howae101","R","mossd101","L","mossd101","L","nixor101","wertv101","strig102","smita102","carrc105","willd104","marir101","colar101","","","","8/8D/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"NYA195706250","CLE",7,1,1,0,0,"",7,2,"berry101","L","berry101","L","mossd101","L","mossd101","L","nixor101","wertv101","strig102","smita102","carrc105","willd104","marir101","colar101","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYA195706250","CLE",7,1,1,0,0,"",7,2,"carea101","R","carea101","R","mossd101","L","mossd101","L","nixor101","wertv101","strig102","smita102","carrc105","willd104","marir101","colar101","berry101","","","14(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,59
"NYA195706250","CLE",7,1,2,0,0,"",7,2,"cicoa101","R","cicoa101","R","mossd101","L","mossd101","L","nixor101","wertv101","strig102","smita102","carrc105","willd104","marir101","colar101","carea101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYA195706250","CLE",7,1,2,0,0,"",7,2,"richb102","R","richb102","R","mossd101","L","mossd101","L","nixor101","wertv101","strig102","smita102","carrc105","willd104","marir101","colar101","cicoa101","carea101","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYA195706250","CLE",8,0,0,0,0,"",7,2,"carrc105","R","carrc105","R","cicoa101","R","cicoa101","R","johnd106","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA195706250","CLE",8,0,0,0,0,"",7,2,"nixor101","L","nixor101","L","cicoa101","R","cicoa101","R","johnd106","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","carrc105","","","WP.1X3(25)","F","F",2,8,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","25","","","F","F","F","F","F","F","F","F","F","cicoa101","","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,63
"NYA195706250","CLE",8,0,1,0,0,"",7,2,"nixor101","L","nixor101","L","cicoa101","R","cicoa101","R","johnd106","skowb101","richb102","carea101","mcdog101","howae101","mantm101","baueh101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
