"BAL199905180","ANA",7,0,0,0,1,"FX",1,5,"greet003","R","greet003","R","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S9/F9M","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199905180","ANA",7,0,0,1,2,"FBCX",1,5,"glaut001","R","glaut001","R","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","greet003","","","7/F78XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"BAL199905180","ANA",7,0,1,1,2,"BCFX",1,5,"palmo001","L","palmo001","L","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","greet003","","","7/F7D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BAL199905180","ANA",7,0,2,0,2,"FFS",1,5,"obric001","R","obric001","R","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","greet003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL199905180","ANA",7,1,0,1,2,"CBSC",1,5,"andeb001","L","andeb001","L","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL199905180","ANA",7,1,1,2,2,"BBCFX",1,5,"reboj001","R","reboj001","R","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"BAL199905180","ANA",7,1,2,1,1,"CBX",1,5,"surhb001","L","surhb001","L","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","7/F78M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"BAL199905180","ANA",8,0,0,0,1,"CX",1,5,"sheea001","R","sheea001","R","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","D9/L89S","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL199905180","ANA",8,0,0,2,2,"BBCFX",1,5,"erstd001","L","erstd001","L","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","sheea001","","13/G13","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"BAL199905180","ANA",8,0,1,3,1,"BBFBX",1,5,"velar001","R","velar001","R","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","sheea001","","HR/F7D.2-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL199905180","ANA",8,0,1,2,2,"SCBBX",3,5,"vaugm001","L","vaugm001","L","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","3/G3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"BAL199905180","ANA",8,0,2,1,2,"CCBX",3,5,"andeg001","L","andeg001","L","mussm001","R","mussm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","43/G4S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL199905180","ANA",8,1,0,3,2,"CBBFBFX",3,5,"bellj002","R","bellj002","R","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"BAL199905180","ANA",8,1,1,2,0,"BBX",3,5,"conij001","R","conij001","R","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","7/F78M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"BAL199905180","ANA",8,1,2,2,1,"BBCX",3,5,"ripkc001","R","ripkc001","R","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","S8/L8RS","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BAL199905180","ANA",8,1,2,0,0,"X",3,5,"amarr001","R","amarr001","R","petkm001","R","petkm001","R","obric001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","ripkc001","","","64(1)/FO/G6S","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65
"BAL199905180","ANA",9,0,0,1,1,"CBX",3,5,"greet003","R","greet003","R","timlm001","R","timlm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","6/P6D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66
"BAL199905180","ANA",9,0,1,1,0,"BH",3,5,"glaut001","R","glaut001","R","timlm001","R","timlm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","HP","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL199905180","ANA",9,0,1,2,2,"BCBCFFX",3,5,"palmo001","L","palmo001","L","timlm001","R","timlm001","R","johnc002","conij001","reboj001","ripkc001","bordm001","surhb001","andeb001","bellj002","glaut001","","","4(1)3/GDP/G4M","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,68
"BAL199905190","ANA",1,0,0,3,2,"BBBCFC",0,0,"erstd001","L","erstd001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL199905190","ANA",1,0,1,0,2,"CFC",0,0,"velar001","R","velar001","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BAL199905190","ANA",1,0,2,0,0,"X",0,0,"vaugm001","L","vaugm001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","13/G13","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"BAL199905190","ANA",1,1,0,0,0,"H",0,0,"andeb001","L","andeb001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL199905190","ANA",1,1,0,1,0,"1BX",0,0,"bordm001","R","bordm001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","andeb001","","","3/P3SF","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"BAL199905190","ANA",1,1,1,0,2,"11CFS",0,0,"surhb001","L","surhb001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","andeb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL199905190","ANA",1,1,2,2,0,"BBX",0,0,"bellj002","R","bellj002","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","andeb001","","","S8/F89M.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL199905190","ANA",1,1,2,2,0,"BBX",0,0,"bainh001","L","bainh001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","bellj002","","andeb001","13/G13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"BAL199905190","ANA",2,0,0,1,2,"BCFFFFFX",0,0,"andeg001","L","andeg001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S8/L8LS","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BAL199905190","ANA",2,0,0,2,1,"BBFX",0,0,"greet003","R","greet003","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","andeg001","","","7/F78M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BAL199905190","ANA",2,0,1,1,1,"BFX",0,0,"glaut001","R","glaut001","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","andeg001","","","5/L56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"BAL199905190","ANA",2,0,2,3,0,"BBBB",0,0,"palmo001","L","palmo001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","andeg001","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL199905190","ANA",2,0,2,1,1,"CBX",0,0,"walbm001","L","walbm001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","palmo001","andeg001","","54(1)/FO/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13
"BAL199905190","ANA",2,1,0,1,1,"CBX",0,0,"conij001","R","conij001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BAL199905190","ANA",2,1,1,1,0,"BX",0,0,"ripkc001","R","ripkc001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","HR/L7D","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199905190","ANA",2,1,1,3,2,"FBFBBB",0,1,"deshd001","L","deshd001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199905190","ANA",2,1,1,1,1,"SB1X",0,1,"johnc002","R","johnc002","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","deshd001","","","S7/G56.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BAL199905190","ANA",2,1,1,1,1,"CBX",0,1,"andeb001","L","andeb001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","johnc002","deshd001","","5/P56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"BAL199905190","ANA",2,1,2,0,0,"X",0,1,"bordm001","R","bordm001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","johnc002","deshd001","","7/F7D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BAL199905190","ANA",3,0,0,0,0,"X",0,1,"sheea001","R","sheea001","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S7/L56D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL199905190","ANA",3,0,0,1,1,"CB1X",0,1,"erstd001","L","erstd001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","sheea001","","","S8/G4M.1-3","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL199905190","ANA",3,0,0,2,1,"CBBX",0,1,"velar001","R","velar001","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","erstd001","","sheea001","HR/F7D.3-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","erics001","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL199905190","ANA",3,0,0,2,0,"BBX",3,1,"vaugm001","L","vaugm001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","1/G3S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"BAL199905190","ANA",3,0,1,1,2,"BSFX",3,1,"andeg001","L","andeg001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","3/L3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"BAL199905190","ANA",3,0,2,1,0,"BX",3,1,"greet003","R","greet003","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","8/F8LD","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"BAL199905190","ANA",3,1,0,1,1,"SBX",3,1,"surhb001","L","surhb001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","D9/L3","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL199905190","ANA",3,1,0,3,1,"BFBBX",3,1,"bellj002","R","bellj002","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","surhb001","","S7/G56.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL199905190","ANA",3,1,0,1,2,"B1CSFX",3,1,"bainh001","L","bainh001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","bellj002","","surhb001","16(1)3/GDP/G13.3-H(NR)","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,4,"63","16","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28
"BAL199905190","ANA",3,1,2,2,1,"BCBX",3,2,"conij001","R","conij001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","63/G56","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"BAL199905190","ANA",4,0,0,3,2,"CBBFBX",3,2,"glaut001","R","glaut001","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","9/F9D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BAL199905190","ANA",4,0,1,2,2,"BBCFFX",3,2,"palmo001","L","palmo001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","7/L7LM","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL199905190","ANA",4,0,2,1,1,"FBX",3,2,"walbm001","L","walbm001","L","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","31/G34S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"BAL199905190","ANA",4,1,0,0,1,"CX",3,2,"ripkc001","R","ripkc001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","53/G5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"BAL199905190","ANA",4,1,1,1,0,"BX",3,2,"deshd001","L","deshd001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","","","D7/L7LS","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL199905190","ANA",4,1,1,0,0,"X",3,2,"johnc002","R","johnc002","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","deshd001","","8/F8RM","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BAL199905190","ANA",4,1,2,3,1,"BBBCB",3,2,"andeb001","L","andeb001","L","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","","deshd001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL199905190","ANA",4,1,2,1,2,"CFBS",3,2,"bordm001","R","bordm001","R","olivo001","R","olivo001","R","walbm001","erstd001","velar001","glaut001","sheea001","palmo001","andeg001","greet003","andeb001","deshd001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL199905190","ANA",5,0,0,2,2,"FSBBX",3,2,"sheea001","R","sheea001","R","erics001","R","erics001","R","johnc002","conij001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
